0,	0.179904
1,	0.180038
2,	0.148427
3,	0.146910
4,	0.142115
5,	0.137512
6,	0.135358
7,	0.133902
8,	0.133323
9,	0.133669
10,	0.133448
11,	0.110198
12,	0.109729
13,	0.109382
14,	0.102848
15,	0.102100
16,	0.102053
17,	0.096727
18,	0.096285
19,	0.095176
20,	0.089208
21,	0.088382
22,	0.088341
23,	0.088411
24,	0.088323
25,	0.085720
26,	0.085485
27,	0.085065
28,	0.084135
29,	0.083531
30,	0.083703
31,	0.083056
32,	0.082023
33,	0.081663
34,	0.080485
35,	0.079983
36,	0.079573
37,	0.079281
38,	0.079029
39,	0.078754
40,	0.078446
41,	0.078127
42,	0.077652
43,	0.077443
44,	0.077294
45,	0.076975
46,	0.076848
47,	0.076922
48,	0.076856
49,	0.076747
50,	0.076629
51,	0.076158
52,	0.076011
53,	0.076092
54,	0.075939
55,	0.075894
56,	0.075224
57,	0.075000
58,	0.074657
59,	0.074432
60,	0.073984
61,	0.073771
62,	0.073277
63,	0.072776
64,	0.072590
65,	0.072480
66,	0.072803
67,	0.072798
68,	0.072668
69,	0.072514
70,	0.072349
71,	0.072197
72,	0.072165
73,	0.071914
74,	0.071788
75,	0.071560
76,	0.071411
77,	0.071079
78,	0.070987
79,	0.070972
80,	0.070333
81,	0.070211
82,	0.070050
83,	0.070217
84,	0.069751
85,	0.069624
86,	0.069285
87,	0.069273
88,	0.068825
89,	0.068786
90,	0.068526
91,	0.068291
92,	0.067718
93,	0.067580
94,	0.067596
95,	0.067444
96,	0.067301
97,	0.067273
98,	0.067168
99,	0.066996
100,	0.066800
101,	0.066526
102,	0.066149
103,	0.066045
104,	0.066055
105,	0.065895
106,	0.065844
107,	0.065841
108,	0.065606
109,	0.065516
110,	0.065352
111,	0.065246
112,	0.065163
113,	0.064992
114,	0.064880
115,	0.064769
116,	0.064722
117,	0.064678
118,	0.064507
119,	0.064458
120,	0.064376
121,	0.064271
122,	0.064187
123,	0.064134
124,	0.064138
125,	0.064040
126,	0.063716
127,	0.063675
