0,	0.246100
1,	0.240223
2,	0.303067
3,	0.320601
4,	0.236799
5,	0.224378
6,	0.228759
7,	0.260387
8,	0.206673
9,	0.162535
10,	0.186932
11,	0.200254
12,	0.193816
13,	0.187028
14,	0.171414
15,	0.164195
16,	0.168024
17,	0.167594
18,	0.183029
19,	0.159351
20,	0.164447
21,	0.158614
22,	0.142261
23,	0.140637
24,	0.139291
25,	0.139120
26,	0.132698
27,	0.137271
28,	0.132880
29,	0.132235
30,	0.131186
31,	0.122306
32,	0.122052
33,	0.122681
34,	0.120850
35,	0.121376
36,	0.115741
37,	0.115469
38,	0.115570
39,	0.112161
40,	0.111419
41,	0.111499
42,	0.110636
43,	0.110620
44,	0.109826
45,	0.107216
46,	0.107100
47,	0.101774
48,	0.098746
49,	0.098780
50,	0.098496
51,	0.098156
52,	0.097857
53,	0.095914
54,	0.093034
55,	0.092782
56,	0.092593
57,	0.091994
58,	0.091405
59,	0.091352
60,	0.091066
61,	0.090131
62,	0.089609
63,	0.089274
64,	0.088943
