0,	0.422193
1,	0.381624
2,	0.378733
3,	0.386987
4,	0.379326
5,	0.374990
6,	0.373806
7,	0.368928
8,	0.367087
9,	0.345360
10,	0.336729
11,	0.342390
12,	0.352594
13,	0.363113
14,	0.365054
15,	0.352384
16,	0.338554
17,	0.335365
18,	0.337887
19,	0.333316
20,	0.335865
21,	0.328967
22,	0.326039
23,	0.331295
24,	0.325675
25,	0.324283
26,	0.326680
27,	0.321278
28,	0.321786
29,	0.324108
30,	0.322449
31,	0.320662
32,	0.322582
33,	0.320591
34,	0.318758
35,	0.318057
36,	0.317798
37,	0.317646
38,	0.316985
39,	0.317929
40,	0.317917
41,	0.315389
42,	0.314804
43,	0.314319
44,	0.313986
45,	0.313878
46,	0.314559
47,	0.319006
48,	0.320016
49,	0.319524
50,	0.319524
51,	0.317860
52,	0.318024
53,	0.317684
54,	0.316859
55,	0.316360
56,	0.315550
57,	0.315775
58,	0.315440
59,	0.315228
60,	0.315513
61,	0.314856
62,	0.314684
63,	0.313491
64,	0.313305
65,	0.312941
66,	0.312816
67,	0.312841
68,	0.312553
69,	0.312480
70,	0.312085
71,	0.311945
72,	0.311394
73,	0.311435
74,	0.311329
75,	0.311194
76,	0.311300
77,	0.311610
78,	0.311332
79,	0.311290
80,	0.311223
81,	0.310839
82,	0.310805
83,	0.310790
84,	0.310733
85,	0.311153
86,	0.310816
87,	0.310820
88,	0.310583
89,	0.310461
90,	0.310256
91,	0.310152
92,	0.310104
