0,	0.388646
1,	0.389978
2,	0.357426
3,	0.359908
4,	0.350205
5,	0.339379
6,	0.338932
7,	0.338775
8,	0.327385
9,	0.325053
10,	0.317510
11,	0.299044
12,	0.298697
13,	0.290997
14,	0.291083
15,	0.289919
16,	0.290440
17,	0.288083
18,	0.287828
19,	0.285657
20,	0.288494
21,	0.290592
22,	0.288969
23,	0.287069
24,	0.285992
25,	0.283617
26,	0.279789
27,	0.276586
28,	0.275734
29,	0.273995
30,	0.266463
31,	0.266391
32,	0.265692
33,	0.265866
34,	0.262182
35,	0.261547
36,	0.259569
37,	0.261426
38,	0.258704
39,	0.256426
40,	0.255870
41,	0.255277
42,	0.252594
43,	0.249590
44,	0.250034
45,	0.250376
46,	0.250531
47,	0.250408
48,	0.250036
49,	0.249638
50,	0.249484
51,	0.250436
52,	0.249689
53,	0.249359
54,	0.247891
55,	0.247670
56,	0.247254
57,	0.245833
58,	0.245079
59,	0.245013
60,	0.243413
61,	0.243183
62,	0.243008
63,	0.242768
64,	0.242368
65,	0.241994
66,	0.242015
67,	0.241753
