0,	0.189877
1,	0.275852
2,	0.334301
3,	0.348768
4,	0.431449
5,	0.333992
6,	0.372545
7,	0.368844
8,	0.361355
9,	0.347511
10,	0.350817
11,	0.355405
12,	0.315736
13,	0.349598
14,	0.342601
15,	0.310315
16,	0.315710
17,	0.296130
18,	0.289544
19,	0.279747
20,	0.279860
21,	0.282420
22,	0.291018
23,	0.296103
24,	0.315463
25,	0.330459
26,	0.306504
27,	0.291071
28,	0.293318
29,	0.276148
30,	0.280927
31,	0.276192
32,	0.257469
33,	0.261279
34,	0.271682
35,	0.258652
36,	0.258720
37,	0.255066
38,	0.247731
39,	0.240591
40,	0.243739
41,	0.246747
42,	0.242615
43,	0.242189
44,	0.247335
45,	0.236260
46,	0.231009
47,	0.222764
48,	0.224375
49,	0.226680
50,	0.220540
51,	0.221371
52,	0.221938
53,	0.221992
54,	0.217784
55,	0.213692
56,	0.210242
57,	0.211758
58,	0.214907
59,	0.210782
60,	0.210203
61,	0.209133
62,	0.209277
63,	0.206257
64,	0.207945
65,	0.207473
66,	0.207360
67,	0.206711
68,	0.207812
69,	0.203774
70,	0.204241
71,	0.203672
72,	0.203826
73,	0.201584
74,	0.200525
