0,	1.528880
1,	1.381919
2,	1.322515
3,	1.333531
4,	1.249245
5,	1.231231
6,	1.179744
7,	1.144810
8,	1.117452
9,	1.118613
10,	1.132516
11,	1.110601
12,	1.098889
13,	1.107669
14,	1.095631
15,	1.092397
16,	1.093786
17,	1.094179
18,	1.062921
19,	1.058666
20,	1.052381
21,	1.040245
22,	1.040118
23,	1.035915
24,	1.032493
25,	1.031206
26,	1.023715
27,	1.008942
28,	1.008931
29,	1.005964
30,	1.001741
31,	0.986586
32,	0.982598
33,	0.978714
34,	0.964919
35,	0.958908
36,	0.956363
37,	0.954781
38,	0.950998
39,	0.949641
40,	0.947345
41,	0.945931
42,	0.944282
43,	0.941684
44,	0.934361
45,	0.928999
46,	0.927494
47,	0.922937
48,	0.921237
49,	0.918014
50,	0.916095
51,	0.913370
52,	0.913158
53,	0.910243
54,	0.909159
55,	0.907833
56,	0.907635
57,	0.904594
58,	0.904139
59,	0.903583
60,	0.903189
61,	0.895867
62,	0.894897
63,	0.893557
64,	0.890632
65,	0.887073
66,	0.884088
67,	0.882888
68,	0.882552
69,	0.881650
70,	0.881117
71,	0.880009
72,	0.879097
73,	0.877291
74,	0.876041
75,	0.874984
76,	0.873914
77,	0.873070
78,	0.872831
79,	0.871357
80,	0.870220
81,	0.869589
82,	0.869200
83,	0.868424
84,	0.866640
85,	0.865798
86,	0.862821
87,	0.862619
88,	0.864026
89,	0.863890
90,	0.861020
91,	0.859757
