0,	0.228327
1,	0.232375
2,	0.221953
3,	0.216747
4,	0.242811
5,	0.262671
6,	0.286367
7,	0.319898
8,	0.308279
9,	0.325265
10,	0.325227
11,	0.336301
12,	0.340836
13,	0.342877
14,	0.348483
15,	0.335779
16,	0.348788
17,	0.346154
18,	0.334364
19,	0.334645
20,	0.330014
21,	0.324377
22,	0.320680
23,	0.319192
24,	0.320736
25,	0.326894
26,	0.334049
27,	0.347567
28,	0.359368
29,	0.346688
30,	0.337935
31,	0.343539
32,	0.327669
33,	0.332127
34,	0.328917
35,	0.313788
36,	0.317827
37,	0.328774
38,	0.317421
39,	0.321022
40,	0.318225
41,	0.308566
42,	0.300820
43,	0.303987
44,	0.307422
45,	0.304557
46,	0.308843
47,	0.319373
48,	0.303428
49,	0.295443
50,	0.284175
51,	0.287855
52,	0.294281
53,	0.285406
54,	0.284078
55,	0.283529
56,	0.288153
57,	0.280114
58,	0.273361
59,	0.268163
60,	0.274054
61,	0.279739
62,	0.272632
63,	0.272604
64,	0.265645
65,	0.263214
66,	0.257130
67,	0.261665
68,	0.264517
69,	0.261278
70,	0.260351
71,	0.260480
72,	0.249135
73,	0.253703
74,	0.254287
75,	0.257857
76,	0.250616
77,	0.247145
78,	0.238619
79,	0.234996
80,	0.227811
81,	0.222188
82,	0.225234
83,	0.228857
84,	0.224353
85,	0.225096
86,	0.221729
87,	0.223324
88,	0.220441
89,	0.217998
90,	0.220325
91,	0.219596
92,	0.217429
93,	0.217760
94,	0.214273
95,	0.212129
96,	0.210465
97,	0.207024
98,	0.204592
99,	0.207487
100,	0.205357
101,	0.202881
102,	0.201213
103,	0.202223
104,	0.202025
105,	0.202921
106,	0.204647
107,	0.206153
108,	0.205441
