0,	1.507342
1,	1.474159
2,	1.373080
3,	1.340399
4,	1.338891
5,	1.291098
6,	1.270891
7,	1.231521
8,	1.198909
9,	1.178063
10,	1.174375
11,	1.175895
12,	1.157296
13,	1.140759
14,	1.149604
15,	1.136154
16,	1.138319
17,	1.137399
18,	1.135066
19,	1.115291
20,	1.107719
21,	1.103353
22,	1.093386
23,	1.091481
24,	1.085211
25,	1.080498
26,	1.079495
27,	1.073059
28,	1.061293
29,	1.061245
30,	1.064672
31,	1.059513
32,	1.045758
33,	1.038961
34,	1.037446
35,	1.025090
36,	1.017855
37,	1.018233
38,	1.016073
39,	1.013960
40,	1.012003
41,	1.010824
42,	1.010205
43,	1.008037
44,	1.003500
45,	0.998639
46,	0.994768
47,	0.993919
48,	0.992446
49,	0.991227
50,	0.987425
51,	0.985656
52,	0.982916
53,	0.982132
54,	0.979715
55,	0.977653
56,	0.976729
57,	0.976915
58,	0.972960
59,	0.972718
60,	0.971781
61,	0.970808
62,	0.965611
63,	0.965207
64,	0.964638
65,	0.960398
66,	0.956375
67,	0.954212
68,	0.951965
69,	0.951368
70,	0.951102
71,	0.950467
72,	0.949093
73,	0.948676
74,	0.949583
75,	0.947835
76,	0.947239
77,	0.946489
78,	0.945861
79,	0.945451
80,	0.943316
81,	0.942969
82,	0.943213
83,	0.941763
84,	0.941599
85,	0.940980
86,	0.940263
87,	0.938128
88,	0.937688
89,	0.937334
