0,	0.240626
1,	0.234001
2,	0.184317
3,	0.182592
4,	0.202576
5,	0.215867
6,	0.216216
7,	0.203270
8,	0.204246
9,	0.209892
10,	0.214986
11,	0.216483
12,	0.164419
13,	0.188663
14,	0.184723
15,	0.155606
16,	0.151749
17,	0.151166
18,	0.152132
19,	0.148791
20,	0.148390
21,	0.142861
22,	0.142379
23,	0.140746
24,	0.134440
25,	0.135115
26,	0.130010
27,	0.128312
28,	0.127940
29,	0.122321
30,	0.122117
31,	0.122258
32,	0.120363
33,	0.119937
34,	0.119974
35,	0.119232
36,	0.119184
37,	0.117747
38,	0.113473
39,	0.113139
40,	0.111336
41,	0.108387
42,	0.108252
43,	0.108006
44,	0.107774
45,	0.107682
46,	0.106056
47,	0.103246
48,	0.102920
49,	0.102887
50,	0.101986
51,	0.101592
52,	0.101493
53,	0.101430
54,	0.100520
