0,	0.214177
1,	0.214160
2,	0.178333
3,	0.170025
4,	0.167908
5,	0.155323
6,	0.154841
7,	0.158952
8,	0.156456
9,	0.156852
10,	0.141456
11,	0.141181
12,	0.140609
13,	0.139921
14,	0.138347
15,	0.135747
16,	0.134926
17,	0.134555
18,	0.134499
19,	0.133001
20,	0.129492
21,	0.133212
22,	0.131986
23,	0.129575
24,	0.129673
25,	0.127485
26,	0.124578
27,	0.122537
28,	0.123176
29,	0.122134
30,	0.120238
31,	0.119536
32,	0.118776
33,	0.118610
34,	0.116972
35,	0.117054
36,	0.117716
37,	0.117549
38,	0.117606
39,	0.117280
40,	0.116545
41,	0.116449
42,	0.116912
43,	0.116807
44,	0.116169
45,	0.116178
46,	0.117804
47,	0.118315
48,	0.117563
49,	0.116914
50,	0.117662
51,	0.117427
52,	0.116876
53,	0.117568
54,	0.117505
55,	0.117374
56,	0.117166
57,	0.116986
58,	0.117121
59,	0.117300
