0,	0.407560
1,	0.368992
2,	0.361833
3,	0.353465
4,	0.348753
5,	0.345078
6,	0.334196
7,	0.329305
8,	0.328853
9,	0.322805
10,	0.317336
11,	0.315950
12,	0.314185
13,	0.294408
14,	0.293225
15,	0.289230
16,	0.289674
17,	0.289372
18,	0.290353
19,	0.286614
20,	0.286560
21,	0.285699
22,	0.287719
23,	0.288485
24,	0.286647
25,	0.284510
26,	0.283094
27,	0.280936
28,	0.276160
29,	0.274621
30,	0.273777
31,	0.271943
32,	0.263619
33,	0.263138
34,	0.262152
35,	0.262613
36,	0.259281
37,	0.258656
38,	0.257917
39,	0.257271
40,	0.255928
41,	0.255717
42,	0.255384
43,	0.254760
44,	0.251259
45,	0.247767
46,	0.246980
47,	0.246241
48,	0.245717
49,	0.245644
50,	0.244972
51,	0.244694
52,	0.244485
53,	0.244586
54,	0.243960
55,	0.243664
56,	0.241729
57,	0.241925
58,	0.242335
59,	0.240956
60,	0.240493
61,	0.240410
62,	0.238315
63,	0.238114
64,	0.237920
65,	0.237751
66,	0.237497
67,	0.237032
68,	0.236856
69,	0.236554
70,	0.236373
71,	0.235494
72,	0.235447
