0,	0.264053
1,	0.239346
2,	0.236478
3,	0.216108
4,	0.215871
5,	0.214772
6,	0.207874
7,	0.193497
8,	0.193246
9,	0.190534
10,	0.189816
11,	0.184305
12,	0.182392
13,	0.178417
14,	0.172305
15,	0.172316
16,	0.164875
17,	0.162957
18,	0.155676
19,	0.154387
20,	0.154303
21,	0.150736
22,	0.150529
23,	0.155866
24,	0.153418
25,	0.152909
26,	0.152858
27,	0.152658
28,	0.152213
29,	0.152213
30,	0.156143
31,	0.155774
32,	0.155409
33,	0.158797
34,	0.156256
35,	0.155973
36,	0.156336
37,	0.156328
38,	0.154936
39,	0.154052
40,	0.150614
