0,	0.369005
1,	0.336234
2,	0.215243
3,	0.213602
4,	0.212465
5,	0.214294
6,	0.214296
7,	0.218278
8,	0.216896
9,	0.209015
10,	0.199353
11,	0.190813
12,	0.190270
13,	0.192720
14,	0.204047
15,	0.202968
16,	0.205511
17,	0.185613
18,	0.181615
19,	0.182701
20,	0.178723
21,	0.172019
22,	0.171514
23,	0.175398
24,	0.178652
25,	0.171939
26,	0.172545
27,	0.169717
28,	0.171310
29,	0.171596
30,	0.172609
31,	0.171621
32,	0.172334
33,	0.171640
34,	0.167991
35,	0.168595
36,	0.167414
37,	0.164537
38,	0.160428
39,	0.161509
40,	0.162000
41,	0.159724
42,	0.158756
43,	0.157282
44,	0.156226
45,	0.155292
46,	0.154968
47,	0.154277
48,	0.153192
49,	0.152813
50,	0.155180
51,	0.156924
52,	0.157945
53,	0.157649
54,	0.156662
55,	0.155853
56,	0.155261
57,	0.156773
58,	0.155519
59,	0.155552
60,	0.158379
61,	0.157132
62,	0.156094
63,	0.154867
64,	0.154364
65,	0.153418
66,	0.152876
67,	0.151732
68,	0.152136
69,	0.152264
70,	0.152538
71,	0.153956
72,	0.156337
73,	0.157958
74,	0.157614
75,	0.156241
76,	0.155507
77,	0.154586
78,	0.153587
79,	0.151787
80,	0.151923
81,	0.151947
82,	0.151947
83,	0.152321
84,	0.152479
85,	0.152981
86,	0.152535
87,	0.152487
88,	0.151189
89,	0.150798
90,	0.150560
91,	0.149736
92,	0.149719
93,	0.149815
94,	0.149670
95,	0.149631
96,	0.149443
97,	0.149861
98,	0.150197
99,	0.150366
100,	0.150043
101,	0.149805
102,	0.149796
103,	0.149719
104,	0.149463
105,	0.148740
106,	0.148371
107,	0.147962
108,	0.147914
109,	0.147793
110,	0.148484
111,	0.148133
112,	0.148044
113,	0.148265
114,	0.148277
115,	0.148122
116,	0.147906
117,	0.147738
118,	0.147798
