0,	0.464724
1,	0.445148
2,	0.469660
3,	0.424674
4,	0.391433
5,	0.372817
6,	0.384426
7,	0.387049
8,	0.372690
9,	0.388675
10,	0.390157
11,	0.384471
12,	0.374303
13,	0.380301
14,	0.372423
15,	0.368994
16,	0.338659
17,	0.335087
18,	0.329568
19,	0.331279
20,	0.321974
21,	0.319518
22,	0.314324
23,	0.315003
24,	0.315642
25,	0.311178
26,	0.314576
27,	0.317853
28,	0.313429
29,	0.306848
30,	0.304512
31,	0.304906
32,	0.303046
33,	0.299458
34,	0.299915
35,	0.298185
36,	0.294605
37,	0.292684
38,	0.291951
39,	0.291381
40,	0.290107
41,	0.289053
42,	0.287782
43,	0.286182
44,	0.284291
45,	0.283984
46,	0.284998
47,	0.283738
48,	0.283012
49,	0.282718
50,	0.281703
51,	0.281684
52,	0.281665
53,	0.280443
54,	0.279660
55,	0.278266
56,	0.276936
57,	0.275188
58,	0.275058
