0,	0.395385
1,	0.381696
2,	0.375138
3,	0.368997
4,	0.368579
5,	0.363137
6,	0.359435
7,	0.358463
8,	0.354475
9,	0.351239
10,	0.349167
11,	0.348319
12,	0.347021
13,	0.346435
14,	0.342518
15,	0.341831
16,	0.341390
17,	0.334965
18,	0.334849
19,	0.334656
20,	0.334523
21,	0.333128
22,	0.333103
23,	0.332969
24,	0.332944
25,	0.332717
26,	0.332692
27,	0.332614
28,	0.332590
29,	0.332551
30,	0.332410
31,	0.332360
32,	0.332350
33,	0.329744
34,	0.326490
35,	0.326306
36,	0.326127
37,	0.325978
38,	0.325942
39,	0.325865
40,	0.325856
41,	0.323469
42,	0.323439
43,	0.323406
44,	0.323344
