0,	0.488756
1,	0.539902
2,	0.437266
3,	0.474959
4,	0.481061
5,	0.480304
6,	0.454874
7,	0.485753
8,	0.448987
9,	0.452797
10,	0.423673
11,	0.416290
12,	0.388197
13,	0.423158
14,	0.421129
15,	0.405979
16,	0.392087
17,	0.378415
18,	0.418416
19,	0.399139
20,	0.377766
21,	0.365140
22,	0.375934
23,	0.371074
24,	0.444772
25,	0.413488
26,	0.470759
27,	0.405709
28,	0.432643
29,	0.431779
30,	0.437872
31,	0.396222
32,	0.398467
33,	0.391262
34,	0.388001
35,	0.343026
36,	0.350348
37,	0.375338
38,	0.363795
39,	0.366717
40,	0.357646
41,	0.349000
42,	0.358551
43,	0.333745
44,	0.340627
45,	0.334211
46,	0.342982
47,	0.348299
48,	0.351209
49,	0.353259
50,	0.342748
51,	0.346086
52,	0.331202
53,	0.341842
54,	0.338767
55,	0.330547
56,	0.337768
57,	0.339347
58,	0.328059
59,	0.328625
60,	0.342841
61,	0.345719
62,	0.341747
63,	0.344188
64,	0.334553
65,	0.330430
66,	0.326121
67,	0.325788
68,	0.323647
69,	0.325230
70,	0.332530
71,	0.324226
72,	0.319089
73,	0.319726
74,	0.318234
75,	0.322229
76,	0.316312
77,	0.310902
78,	0.308750
79,	0.308525
80,	0.309807
81,	0.312692
82,	0.311204
83,	0.305042
84,	0.306389
85,	0.306334
86,	0.301289
87,	0.299941
88,	0.298715
89,	0.299869
90,	0.297707
91,	0.298103
92,	0.296364
93,	0.296940
94,	0.293941
95,	0.293903
96,	0.293025
97,	0.290448
98,	0.290579
99,	0.289845
100,	0.289973
101,	0.289761
102,	0.288510
103,	0.284355
104,	0.285117
105,	0.285388
106,	0.284228
107,	0.283254
108,	0.282631
109,	0.283172
110,	0.282598
111,	0.281198
112,	0.279908
113,	0.278316
114,	0.278175
115,	0.277953
116,	0.278114
117,	0.275972
118,	0.274642
119,	0.274037
120,	0.272854
121,	0.273930
122,	0.273375
123,	0.272372
124,	0.271723
125,	0.272112
126,	0.271604
127,	0.270267
128,	0.268932
129,	0.268229
130,	0.267525
131,	0.267043
132,	0.266164
133,	0.265739
134,	0.264715
135,	0.263478
136,	0.261251
137,	0.261078
138,	0.260840
139,	0.261028
140,	0.260889
141,	0.260077
142,	0.259921
143,	0.260045
144,	0.259938
145,	0.258131
146,	0.257513
147,	0.257109
148,	0.254692
149,	0.253751
150,	0.253696
151,	0.252431
152,	0.252339
153,	0.252144
154,	0.251075
155,	0.250710
156,	0.250614
157,	0.249909
158,	0.249022
159,	0.248903
160,	0.248795
161,	0.248630
162,	0.248282
163,	0.248134
164,	0.247713
165,	0.247736
166,	0.247562
167,	0.247390
