0,	0.186129
1,	0.276807
2,	0.339494
3,	0.238357
4,	0.225264
5,	0.231386
6,	0.268926
7,	0.212992
8,	0.158444
9,	0.190283
10,	0.204367
11,	0.198992
12,	0.195043
13,	0.178534
14,	0.171585
15,	0.176858
16,	0.174308
17,	0.187228
18,	0.157597
19,	0.167883
20,	0.166887
21,	0.142301
22,	0.141988
23,	0.140639
24,	0.140512
25,	0.133691
26,	0.134380
27,	0.129912
28,	0.129687
29,	0.128530
30,	0.124600
31,	0.125836
32,	0.121431
33,	0.119999
34,	0.120034
35,	0.116065
36,	0.115649
37,	0.115630
38,	0.112362
39,	0.112016
40,	0.111994
41,	0.111188
42,	0.111139
43,	0.109762
44,	0.105461
45,	0.105013
46,	0.102199
47,	0.099596
48,	0.099607
49,	0.099153
50,	0.098926
51,	0.098932
52,	0.096966
53,	0.094507
54,	0.094333
55,	0.093969
56,	0.092917
57,	0.092589
58,	0.091944
59,	0.091708
60,	0.091019
61,	0.090588
62,	0.090225
