0,	0.278401
1,	0.270067
2,	0.239781
3,	0.231799
4,	0.256709
5,	0.262460
6,	0.273926
7,	0.277916
8,	0.238280
9,	0.244168
10,	0.232327
11,	0.231548
12,	0.230447
13,	0.227842
14,	0.226827
15,	0.220417
16,	0.221721
17,	0.217709
18,	0.216744
19,	0.215346
20,	0.214484
21,	0.212381
22,	0.212102
23,	0.209432
24,	0.208752
25,	0.207709
26,	0.206704
27,	0.206694
28,	0.206606
29,	0.206352
30,	0.206189
31,	0.205962
32,	0.205058
33,	0.204924
34,	0.204314
35,	0.204241
36,	0.204129
37,	0.204163
38,	0.204111
39,	0.204044
