0,	1.630834
1,	1.268092
2,	1.464641
3,	1.305539
4,	1.305964
5,	1.373602
6,	1.329216
7,	1.331967
8,	1.270008
9,	1.314843
10,	1.352416
11,	1.286349
12,	1.373114
13,	1.293196
14,	1.328174
15,	1.254745
16,	1.261548
17,	1.187510
18,	1.244425
19,	1.436863
20,	1.463709
21,	1.331255
22,	1.464485
23,	1.359242
24,	1.448357
25,	1.392491
26,	1.369347
27,	1.283623
28,	1.242185
29,	1.267960
30,	1.260565
31,	1.315335
32,	1.256208
33,	1.268418
34,	1.285625
35,	1.278342
36,	1.248161
37,	1.315554
38,	1.412020
39,	1.423908
40,	1.443502
41,	1.474297
42,	1.515141
43,	1.499222
44,	1.545626
45,	1.419714
46,	1.324505
47,	1.325011
48,	1.241908
49,	1.223526
50,	1.223494
51,	1.190036
52,	1.188678
53,	1.196887
54,	1.202801
55,	1.245166
56,	1.287703
57,	1.332136
58,	1.257489
59,	1.246902
60,	1.239050
61,	1.298151
62,	1.293771
63,	1.314865
64,	1.272444
65,	1.245348
66,	1.238676
67,	1.222946
68,	1.194575
69,	1.170208
70,	1.175808
71,	1.177820
72,	1.189004
73,	1.156639
74,	1.133933
75,	1.143797
76,	1.125814
77,	1.121142
78,	1.122909
79,	1.118859
80,	1.112843
81,	1.128012
82,	1.141130
83,	1.144653
84,	1.141721
85,	1.144290
86,	1.139025
87,	1.125916
88,	1.112357
89,	1.120586
90,	1.119796
91,	1.118202
92,	1.120866
93,	1.127992
94,	1.129673
95,	1.130480
96,	1.125572
97,	1.122941
98,	1.121938
99,	1.120278
100,	1.112598
101,	1.111229
102,	1.111182
103,	1.105511
104,	1.110079
105,	1.107124
106,	1.104024
107,	1.097475
108,	1.096781
109,	1.097438
110,	1.094124
111,	1.089653
112,	1.086417
113,	1.080149
114,	1.072179
115,	1.066111
116,	1.061013
117,	1.060519
118,	1.059329
119,	1.060040
120,	1.058597
121,	1.055213
122,	1.052845
123,	1.054317
124,	1.051435
125,	1.052577
126,	1.052391
127,	1.052712
128,	1.052468
129,	1.051657
130,	1.049000
131,	1.048960
132,	1.047100
133,	1.044893
134,	1.044329
135,	1.044380
136,	1.043204
137,	1.041357
138,	1.041249
139,	1.040661
140,	1.041167
141,	1.040953
142,	1.038922
