0,	1.821940
1,	1.805071
2,	1.786210
3,	1.740724
4,	1.733184
5,	1.715721
6,	1.698042
7,	1.698090
8,	1.691990
9,	1.685949
10,	1.679427
11,	1.675134
12,	1.662960
13,	1.654412
14,	1.635524
15,	1.628796
16,	1.626028
17,	1.623295
18,	1.617878
19,	1.596426
20,	1.601273
21,	1.598352
22,	1.585640
23,	1.582177
24,	1.581482
25,	1.576956
26,	1.575805
27,	1.575738
28,	1.573714
29,	1.574931
30,	1.574519
31,	1.574663
32,	1.568866
33,	1.558025
34,	1.557334
35,	1.553547
36,	1.547190
37,	1.541549
38,	1.536719
39,	1.535428
40,	1.529948
41,	1.528394
42,	1.528158
43,	1.522876
44,	1.515523
45,	1.514901
46,	1.511850
47,	1.507409
48,	1.502437
49,	1.498829
50,	1.496740
51,	1.487596
52,	1.487214
53,	1.484042
54,	1.474542
55,	1.471070
56,	1.464974
57,	1.463572
58,	1.461415
59,	1.459372
60,	1.459357
61,	1.457297
62,	1.451610
63,	1.447139
64,	1.445198
65,	1.442947
66,	1.439440
67,	1.434124
68,	1.431541
69,	1.426519
70,	1.423633
71,	1.421586
72,	1.418890
73,	1.415663
74,	1.414849
75,	1.412174
76,	1.409952
77,	1.409228
78,	1.407684
79,	1.406158
80,	1.404793
81,	1.403430
82,	1.401088
83,	1.399410
84,	1.396522
85,	1.393837
86,	1.393744
87,	1.391036
88,	1.387995
89,	1.386301
90,	1.384413
91,	1.382631
92,	1.381303
93,	1.376251
94,	1.375202
95,	1.374087
96,	1.372457
97,	1.371219
98,	1.369980
99,	1.367354
100,	1.365618
101,	1.362461
102,	1.361183
103,	1.358504
104,	1.357392
105,	1.355567
106,	1.353829
107,	1.352377
108,	1.350280
109,	1.349661
110,	1.348074
111,	1.345968
112,	1.344689
113,	1.343299
114,	1.342829
115,	1.340851
116,	1.339097
117,	1.338167
118,	1.336375
119,	1.335864
120,	1.333670
121,	1.332377
122,	1.329991
123,	1.328016
124,	1.327039
125,	1.325991
126,	1.324382
127,	1.322983
128,	1.321889
129,	1.319912
130,	1.318221
131,	1.317164
132,	1.316335
133,	1.315285
134,	1.313931
135,	1.312924
136,	1.312112
137,	1.311475
138,	1.310487
139,	1.309766
140,	1.308944
141,	1.307994
142,	1.307519
143,	1.306529
144,	1.305712
145,	1.304516
146,	1.304476
147,	1.303579
148,	1.302780
149,	1.302354
150,	1.303318
151,	1.301937
152,	1.301292
153,	1.300496
154,	1.299635
155,	1.298700
156,	1.298536
157,	1.297841
158,	1.296847
159,	1.295801
160,	1.295112
161,	1.294485
162,	1.293297
163,	1.292739
164,	1.291436
165,	1.291095
166,	1.289989
167,	1.289123
168,	1.288415
169,	1.288063
170,	1.287407
171,	1.286700
172,	1.286147
173,	1.285723
174,	1.285166
175,	1.284538
176,	1.284056
177,	1.283123
178,	1.282458
179,	1.281791
180,	1.281265
181,	1.280444
182,	1.279799
183,	1.279506
184,	1.279059
185,	1.278272
186,	1.277732
187,	1.277045
188,	1.276482
189,	1.276193
190,	1.274829
191,	1.273967
192,	1.273450
193,	1.273040
194,	1.272081
195,	1.271883
196,	1.271346
197,	1.270361
198,	1.269858
199,	1.269567
200,	1.269123
201,	1.268789
202,	1.268321
203,	1.268238
204,	1.267889
205,	1.267088
206,	1.266813
207,	1.266474
208,	1.266003
