0,	0.379741
1,	0.392428
2,	0.357211
3,	0.359651
4,	0.348257
5,	0.334440
6,	0.335161
7,	0.334325
8,	0.319125
9,	0.312457
10,	0.306167
11,	0.293154
12,	0.290332
13,	0.283397
14,	0.283613
15,	0.282449
16,	0.283365
17,	0.281139
18,	0.281090
19,	0.279000
20,	0.283432
21,	0.283953
22,	0.282630
23,	0.279805
24,	0.278988
25,	0.275414
26,	0.271786
27,	0.270296
28,	0.269568
29,	0.267897
30,	0.256747
31,	0.256017
32,	0.255140
33,	0.257294
34,	0.254799
35,	0.253972
36,	0.254238
37,	0.255531
38,	0.253846
39,	0.252165
40,	0.251794
41,	0.252549
42,	0.249845
43,	0.246914
44,	0.245653
45,	0.246164
46,	0.245731
47,	0.245698
48,	0.245022
49,	0.244646
50,	0.244482
51,	0.244740
52,	0.243995
53,	0.243949
54,	0.242835
55,	0.242839
56,	0.242765
57,	0.241333
58,	0.240929
59,	0.240771
60,	0.239301
61,	0.238772
62,	0.238646
63,	0.238482
64,	0.238282
65,	0.238133
66,	0.238179
