0,	1.540663
1,	1.367406
2,	1.296248
3,	1.226536
4,	1.204925
5,	1.190584
6,	1.181303
7,	1.179947
8,	1.159150
9,	1.147000
10,	1.160217
11,	1.127139
12,	1.139769
13,	1.120891
14,	1.108084
15,	1.092595
16,	1.102185
17,	1.135533
18,	1.125987
19,	1.118318
20,	1.151012
21,	1.139252
22,	1.161926
23,	1.158514
24,	1.152158
25,	1.124042
26,	1.117197
27,	1.113388
28,	1.114056
29,	1.120287
30,	1.111210
31,	1.112070
32,	1.117153
33,	1.121507
34,	1.103089
35,	1.109356
36,	1.108720
37,	1.121356
38,	1.110444
39,	1.105787
40,	1.108759
41,	1.091090
42,	1.085030
43,	1.093106
44,	1.088478
45,	1.103506
46,	1.090137
47,	1.080367
48,	1.074764
49,	1.067644
50,	1.059617
51,	1.055171
52,	1.049532
53,	1.052008
54,	1.048059
55,	1.058832
56,	1.051464
57,	1.050845
58,	1.048218
59,	1.045148
60,	1.042718
61,	1.042805
62,	1.042186
63,	1.043725
64,	1.039519
65,	1.039584
66,	1.036926
67,	1.033086
68,	1.029687
69,	1.026001
70,	1.025456
71,	1.018433
72,	1.014692
73,	1.012910
74,	1.011518
75,	1.010724
76,	1.011789
77,	1.010350
78,	1.009072
79,	1.017864
80,	1.019142
81,	1.017006
82,	1.015490
83,	1.015323
84,	1.015666
85,	1.013550
86,	1.010561
87,	1.014536
88,	1.013327
89,	1.012703
90,	1.011950
91,	1.010303
92,	1.009912
93,	1.008869
