0,	0.276884
1,	0.322423
2,	0.418551
3,	0.368072
4,	0.410232
5,	0.457405
6,	0.364214
7,	0.357797
8,	0.408954
9,	0.359735
10,	0.300078
11,	0.390409
12,	0.395784
13,	0.298594
14,	0.323145
15,	0.265081
16,	0.248422
17,	0.243234
18,	0.298860
19,	0.308858
20,	0.360956
21,	0.402742
22,	0.379094
23,	0.393456
24,	0.303930
25,	0.312818
26,	0.350546
27,	0.261515
28,	0.275878
29,	0.274076
30,	0.221746
31,	0.254928
32,	0.330237
33,	0.285288
34,	0.279189
35,	0.265982
36,	0.235919
37,	0.238874
38,	0.251298
39,	0.271684
40,	0.255318
41,	0.271816
42,	0.295267
43,	0.222840
44,	0.230309
45,	0.221522
46,	0.241413
47,	0.265253
48,	0.260526
49,	0.230717
50,	0.227276
51,	0.252834
52,	0.234666
53,	0.228528
54,	0.230856
55,	0.253210
56,	0.255865
57,	0.257652
58,	0.275185
59,	0.240295
60,	0.234692
61,	0.211121
62,	0.223993
63,	0.246433
64,	0.227067
65,	0.237797
66,	0.241177
67,	0.214307
68,	0.230562
69,	0.225347
70,	0.238691
71,	0.207081
72,	0.201912
73,	0.185833
74,	0.184855
75,	0.175116
76,	0.170924
77,	0.179890
78,	0.191254
79,	0.187188
80,	0.189600
81,	0.184674
82,	0.187104
83,	0.184610
84,	0.178719
85,	0.179685
86,	0.181704
87,	0.179358
88,	0.180619
89,	0.172046
90,	0.163619
91,	0.164640
92,	0.161443
93,	0.160848
94,	0.169747
95,	0.163728
96,	0.162257
97,	0.158540
98,	0.163390
99,	0.165008
100,	0.167607
101,	0.171546
102,	0.176556
