0,	0.411110
1,	0.403445
2,	0.479402
3,	0.539578
4,	0.387922
5,	0.438018
6,	0.415901
7,	0.449462
8,	0.496791
9,	0.552442
10,	0.426394
11,	0.456519
12,	0.470751
13,	0.465031
14,	0.438602
15,	0.483684
16,	0.444074
17,	0.447472
18,	0.404942
19,	0.407652
20,	0.381912
21,	0.412229
22,	0.413568
23,	0.397974
24,	0.371730
25,	0.367786
26,	0.385819
27,	0.387872
28,	0.374605
29,	0.356898
30,	0.388991
31,	0.373640
32,	0.430428
33,	0.397259
34,	0.422107
35,	0.383531
36,	0.395650
37,	0.448116
38,	0.482128
39,	0.406388
40,	0.409721
41,	0.402774
42,	0.405775
43,	0.356620
44,	0.346744
45,	0.402611
46,	0.453064
47,	0.411090
48,	0.394625
49,	0.387329
50,	0.390829
51,	0.361585
52,	0.365621
53,	0.369336
54,	0.376177
55,	0.374818
56,	0.378899
57,	0.380758
58,	0.385608
59,	0.396979
60,	0.373047
61,	0.381114
62,	0.372534
63,	0.360292
64,	0.373835
65,	0.375534
66,	0.358215
67,	0.359159
68,	0.373688
69,	0.378030
70,	0.361214
71,	0.362270
72,	0.353067
73,	0.350140
74,	0.348621
75,	0.349220
76,	0.347632
77,	0.355665
78,	0.361267
79,	0.364823
80,	0.356828
81,	0.359310
82,	0.361784
83,	0.370288
84,	0.361623
85,	0.346467
86,	0.345096
87,	0.346016
88,	0.349622
89,	0.351488
90,	0.352118
91,	0.337229
92,	0.342196
93,	0.342022
94,	0.336384
95,	0.336652
96,	0.334710
97,	0.339712
98,	0.332743
99,	0.333931
100,	0.332192
101,	0.332780
102,	0.327112
103,	0.327267
104,	0.327873
105,	0.325481
106,	0.326076
107,	0.322932
108,	0.327258
109,	0.327897
110,	0.325361
111,	0.325897
112,	0.325185
113,	0.325436
114,	0.330861
115,	0.331223
116,	0.329430
117,	0.327454
118,	0.325879
119,	0.321126
120,	0.319453
121,	0.319030
122,	0.318797
123,	0.318773
124,	0.318474
125,	0.314608
126,	0.313529
127,	0.313886
128,	0.313895
129,	0.315080
130,	0.312358
131,	0.313649
132,	0.313314
133,	0.314265
134,	0.314448
135,	0.311526
136,	0.311888
137,	0.311821
138,	0.309085
139,	0.306846
140,	0.305527
141,	0.305789
142,	0.305195
143,	0.304000
144,	0.300494
145,	0.300418
146,	0.300230
147,	0.301280
148,	0.300964
149,	0.297888
150,	0.298257
151,	0.297459
152,	0.296806
153,	0.295807
154,	0.295921
155,	0.295243
156,	0.292061
157,	0.291152
158,	0.290669
159,	0.289655
160,	0.288329
161,	0.287464
162,	0.285879
163,	0.285780
164,	0.284660
165,	0.284302
166,	0.283909
167,	0.283461
168,	0.283163
169,	0.282362
170,	0.281525
171,	0.281365
172,	0.281059
173,	0.280532
174,	0.280333
175,	0.280953
176,	0.280626
177,	0.280586
178,	0.280601
179,	0.280145
180,	0.279936
181,	0.279869
182,	0.279767
183,	0.278935
