0,	1.967793
1,	2.031655
2,	2.006801
3,	2.060606
4,	2.034530
5,	1.999096
6,	1.982945
7,	1.963616
8,	1.926432
9,	1.885566
10,	1.879422
11,	1.864220
12,	1.855304
13,	1.848997
14,	1.845234
15,	1.838314
16,	1.830561
17,	1.829550
18,	1.823850
19,	1.824240
20,	1.819780
21,	1.806696
22,	1.800301
23,	1.796619
24,	1.793274
25,	1.788811
26,	1.781865
27,	1.784599
28,	1.780462
29,	1.776006
30,	1.772014
31,	1.770556
32,	1.762910
33,	1.761160
34,	1.759065
35,	1.754262
36,	1.749480
37,	1.750702
38,	1.749132
39,	1.749524
40,	1.746915
41,	1.745287
42,	1.742645
43,	1.742306
44,	1.740434
45,	1.739994
46,	1.739229
47,	1.737384
48,	1.736280
49,	1.732760
50,	1.729909
51,	1.727690
52,	1.727209
53,	1.726715
54,	1.724920
55,	1.725957
56,	1.725183
57,	1.724864
58,	1.724171
59,	1.723305
60,	1.723038
61,	1.722870
62,	1.722388
63,	1.721497
64,	1.721012
65,	1.720486
66,	1.719957
67,	1.719399
68,	1.718387
69,	1.718160
70,	1.718037
71,	1.717902
72,	1.718040
73,	1.718250
74,	1.718275
75,	1.717601
76,	1.717388
77,	1.717104
