0,	0.151615
1,	0.162124
2,	0.167585
3,	0.177503
4,	0.184220
5,	0.209389
6,	0.212390
7,	0.223483
8,	0.212017
9,	0.201878
10,	0.209799
11,	0.205220
12,	0.220101
13,	0.224277
14,	0.222400
15,	0.221751
16,	0.211701
17,	0.205330
18,	0.203843
19,	0.196703
20,	0.196873
21,	0.196447
22,	0.195437
23,	0.214688
24,	0.231446
25,	0.214360
26,	0.205870
27,	0.204788
28,	0.193580
29,	0.192192
30,	0.187171
31,	0.177574
32,	0.181229
33,	0.186933
34,	0.180761
35,	0.180408
36,	0.178511
37,	0.177408
38,	0.174946
39,	0.177620
40,	0.179350
41,	0.175247
42,	0.174258
43,	0.179141
44,	0.172734
45,	0.172646
46,	0.166546
47,	0.167516
48,	0.170694
49,	0.167448
50,	0.168621
51,	0.170233
52,	0.169967
53,	0.168577
54,	0.166662
55,	0.165111
56,	0.166823
