0,	1.745507
1,	1.633519
2,	1.588547
3,	1.544197
4,	1.524757
5,	1.476631
6,	1.469938
7,	1.435762
8,	1.420569
9,	1.440381
10,	1.425588
11,	1.430924
12,	1.414174
13,	1.413627
14,	1.419816
15,	1.415759
16,	1.386950
17,	1.376469
18,	1.387041
19,	1.399512
20,	1.404964
21,	1.383584
22,	1.362565
23,	1.362039
24,	1.350825
25,	1.350586
26,	1.353507
27,	1.352985
28,	1.345013
29,	1.328881
30,	1.326225
31,	1.315306
32,	1.315931
33,	1.305916
34,	1.306036
35,	1.298282
36,	1.288715
37,	1.280826
38,	1.279770
39,	1.277881
40,	1.276584
41,	1.278863
42,	1.276695
43,	1.272597
44,	1.270992
45,	1.268001
46,	1.267223
47,	1.266114
48,	1.261947
49,	1.263909
50,	1.260518
51,	1.257734
52,	1.256558
53,	1.255222
54,	1.253941
55,	1.254541
56,	1.253300
57,	1.249871
58,	1.247920
59,	1.249145
60,	1.249388
61,	1.250115
62,	1.248924
63,	1.245951
64,	1.242225
65,	1.241673
66,	1.242520
67,	1.238674
68,	1.237598
69,	1.234937
70,	1.230928
71,	1.228256
72,	1.228483
73,	1.227173
74,	1.225667
75,	1.224924
76,	1.225153
77,	1.221527
78,	1.221963
79,	1.221232
80,	1.220227
81,	1.220150
82,	1.219692
83,	1.217494
84,	1.216029
85,	1.214116
86,	1.212698
87,	1.212050
88,	1.212660
89,	1.212084
90,	1.210472
91,	1.210619
92,	1.208618
93,	1.208400
94,	1.207392
95,	1.207102
96,	1.206471
97,	1.205954
98,	1.205951
99,	1.205579
100,	1.205557
101,	1.204853
102,	1.203470
103,	1.202836
104,	1.202387
105,	1.201088
106,	1.200711
107,	1.199380
108,	1.198461
109,	1.197578
110,	1.196511
111,	1.195945
112,	1.194908
113,	1.193968
114,	1.193296
115,	1.192786
116,	1.192259
117,	1.192188
118,	1.191562
119,	1.191487
120,	1.190657
121,	1.190003
122,	1.189875
123,	1.189728
124,	1.189718
125,	1.189302
126,	1.189296
127,	1.188777
128,	1.188765
129,	1.188587
130,	1.188056
131,	1.187995
132,	1.187418
133,	1.187046
134,	1.187041
135,	1.187011
136,	1.186775
137,	1.186676
138,	1.186402
139,	1.186334
140,	1.186200
141,	1.185766
142,	1.185606
143,	1.185388
144,	1.185228
145,	1.185213
146,	1.185149
147,	1.185126
148,	1.184876
149,	1.184800
150,	1.184792
151,	1.184851
152,	1.184546
153,	1.184467
154,	1.184440
155,	1.184375
156,	1.184338
157,	1.184288
158,	1.184010
159,	1.183994
160,	1.183967
161,	1.183954
162,	1.183923
163,	1.183909
