0,	1.352497
1,	1.292390
2,	1.163246
3,	1.144792
4,	1.186740
5,	1.118118
6,	1.127585
7,	1.075302
8,	1.059050
9,	1.045468
10,	1.054410
11,	1.085883
12,	1.058920
13,	1.056944
14,	1.087673
15,	1.075093
16,	1.085281
17,	1.088591
18,	1.085189
19,	1.056412
20,	1.050038
21,	1.041019
22,	1.036259
23,	1.038364
24,	1.032559
25,	1.033379
26,	1.036978
27,	1.032741
28,	1.025446
29,	1.029391
30,	1.028179
31,	1.026912
32,	1.015339
33,	1.013363
34,	1.008677
35,	1.000903
36,	0.997269
37,	0.994358
38,	0.989453
39,	0.980278
40,	0.976138
41,	0.970851
42,	0.965634
43,	0.962146
44,	0.959992
45,	0.954630
46,	0.947716
47,	0.950439
48,	0.947005
49,	0.945579
50,	0.942907
51,	0.940712
52,	0.939169
53,	0.940796
54,	0.938866
55,	0.936308
56,	0.935622
57,	0.935566
58,	0.933092
59,	0.932014
60,	0.931432
61,	0.930807
62,	0.926031
63,	0.925402
64,	0.923852
65,	0.921888
66,	0.919649
67,	0.917713
68,	0.916986
69,	0.916739
70,	0.916176
71,	0.915190
72,	0.914469
73,	0.913950
74,	0.913661
75,	0.912076
76,	0.911614
77,	0.910837
78,	0.910324
79,	0.910144
80,	0.909118
81,	0.908356
82,	0.908177
83,	0.906953
