0,	0.370882
1,	0.372775
2,	0.360486
3,	0.356246
4,	0.351342
5,	0.340995
6,	0.321541
7,	0.317655
8,	0.318150
9,	0.319529
10,	0.319514
11,	0.316914
12,	0.316914
13,	0.313571
14,	0.311237
15,	0.311983
16,	0.307800
17,	0.304895
18,	0.298954
19,	0.292023
20,	0.286645
21,	0.285562
22,	0.285067
23,	0.282228
24,	0.279079
25,	0.278719
26,	0.276345
27,	0.274620
28,	0.273858
29,	0.273249
30,	0.268054
31,	0.269027
32,	0.264333
33,	0.264385
34,	0.264237
35,	0.264093
36,	0.261684
37,	0.261401
38,	0.260839
39,	0.261099
40,	0.261083
41,	0.259673
42,	0.258794
43,	0.257793
44,	0.256032
45,	0.254659
46,	0.254090
47,	0.253618
48,	0.253502
49,	0.249838
50,	0.249050
51,	0.248430
52,	0.248305
53,	0.246875
54,	0.246536
55,	0.245411
56,	0.245670
57,	0.244541
58,	0.243453
59,	0.243212
60,	0.242656
61,	0.241031
62,	0.239254
63,	0.238855
64,	0.238988
65,	0.238944
66,	0.238873
67,	0.238558
68,	0.238368
69,	0.238261
70,	0.238113
71,	0.237539
72,	0.237442
73,	0.236873
74,	0.236636
75,	0.236491
76,	0.235233
77,	0.234795
78,	0.234751
