0,	0.340794
1,	0.349244
2,	0.346519
3,	0.367322
4,	0.396715
5,	0.447813
6,	0.456112
7,	0.404303
8,	0.402263
9,	0.380613
10,	0.374120
11,	0.384582
12,	0.375564
13,	0.386703
14,	0.410518
15,	0.395914
16,	0.378459
17,	0.409105
18,	0.386921
19,	0.386027
20,	0.373055
21,	0.372452
22,	0.362024
23,	0.371343
24,	0.358574
25,	0.355768
26,	0.354629
27,	0.356099
28,	0.393797
29,	0.397176
30,	0.405284
31,	0.383842
32,	0.369791
33,	0.369597
34,	0.362087
35,	0.358188
36,	0.361609
37,	0.363471
38,	0.363195
39,	0.357970
40,	0.358706
41,	0.358002
42,	0.354773
43,	0.355322
44,	0.356082
45,	0.356963
46,	0.355906
47,	0.356507
48,	0.356440
49,	0.357364
50,	0.360819
51,	0.354547
52,	0.353902
53,	0.352684
54,	0.353048
55,	0.356845
56,	0.356479
57,	0.355609
58,	0.356866
59,	0.353574
60,	0.351543
