0,	0.200407
1,	0.297273
2,	0.370865
3,	0.353075
4,	0.391695
5,	0.294657
6,	0.346589
7,	0.330430
8,	0.301679
9,	0.275760
10,	0.242037
11,	0.261466
12,	0.218209
13,	0.246771
14,	0.222756
15,	0.219296
16,	0.214150
17,	0.185157
18,	0.182349
19,	0.182186
20,	0.169525
21,	0.168926
22,	0.168982
23,	0.162659
24,	0.162680
25,	0.163122
26,	0.146916
27,	0.144140
28,	0.140621
29,	0.136772
30,	0.134502
31,	0.133103
32,	0.132718
33,	0.131121
34,	0.128596
35,	0.126701
36,	0.125996
37,	0.124751
38,	0.124635
39,	0.124881
40,	0.124203
41,	0.123934
42,	0.123408
43,	0.122832
44,	0.121663
45,	0.121544
46,	0.121281
47,	0.119807
48,	0.118523
49,	0.118580
50,	0.117057
51,	0.117041
52,	0.116942
53,	0.116995
54,	0.116539
55,	0.116073
