0,	1.320500
1,	1.323477
2,	1.363526
3,	1.487585
4,	1.448382
5,	1.434189
6,	1.353724
7,	1.380561
8,	1.196436
9,	1.243180
10,	1.137608
11,	1.231505
12,	1.393093
13,	1.486285
14,	1.296518
15,	1.500668
16,	1.319741
17,	1.485850
18,	1.374171
19,	1.348332
20,	1.251287
21,	1.187660
22,	1.200482
23,	1.141544
24,	1.178307
25,	1.152685
26,	1.170965
27,	1.244475
28,	1.236664
29,	1.183975
30,	1.238901
31,	1.272095
32,	1.342810
33,	1.300419
34,	1.286737
35,	1.427157
36,	1.359160
37,	1.366747
38,	1.573054
39,	1.316646
40,	1.511658
41,	1.251066
42,	1.318825
43,	1.236932
44,	1.179752
45,	1.150765
46,	1.151905
47,	1.109650
48,	1.461388
49,	1.476448
50,	1.547865
51,	1.274708
52,	1.211856
53,	1.204322
54,	1.505550
55,	1.505606
56,	1.560534
57,	1.398927
58,	1.271283
59,	1.271311
60,	1.221383
61,	1.181442
62,	1.166460
63,	1.258684
64,	1.233852
65,	1.227038
66,	1.157572
67,	1.139410
68,	1.201072
69,	1.154023
70,	1.143104
71,	1.141215
72,	1.172002
73,	1.165887
74,	1.339390
75,	1.371016
76,	1.338525
77,	1.355380
78,	1.334420
79,	1.376347
80,	1.263383
81,	1.215422
82,	1.211049
83,	1.183050
84,	1.171355
85,	1.147960
86,	1.178783
87,	1.169608
88,	1.182183
89,	1.160418
90,	1.179959
91,	1.162902
92,	1.242545
93,	1.201653
94,	1.253163
95,	1.212331
96,	1.209008
97,	1.287085
98,	1.289776
99,	1.272749
100,	1.268832
101,	1.254122
102,	1.251389
103,	1.250227
104,	1.258733
105,	1.199412
106,	1.166792
107,	1.134047
108,	1.126393
109,	1.116533
110,	1.106227
111,	1.104193
112,	1.112615
113,	1.111677
114,	1.103002
115,	1.102665
116,	1.112033
117,	1.110247
118,	1.109217
119,	1.111253
120,	1.110372
121,	1.110828
122,	1.109252
123,	1.100139
124,	1.112300
125,	1.111858
126,	1.107228
127,	1.109632
128,	1.126606
129,	1.128082
130,	1.117995
131,	1.118955
132,	1.111839
133,	1.113455
134,	1.114114
135,	1.109318
136,	1.101990
