0,	0.327985
1,	0.360654
2,	0.385200
3,	0.440189
4,	0.457371
5,	0.397410
6,	0.384698
7,	0.364130
8,	0.360887
9,	0.362190
10,	0.343711
11,	0.360945
12,	0.365248
13,	0.358623
14,	0.352866
15,	0.361398
16,	0.351994
17,	0.348389
18,	0.331550
19,	0.329505
20,	0.320246
21,	0.325871
22,	0.308669
23,	0.308750
24,	0.307341
25,	0.309658
26,	0.314137
27,	0.309271
28,	0.311087
29,	0.306552
30,	0.302733
31,	0.302908
32,	0.300578
33,	0.299165
34,	0.300540
35,	0.300278
36,	0.302647
37,	0.296879
38,	0.298228
39,	0.297300
40,	0.295627
41,	0.295227
42,	0.294600
43,	0.295654
44,	0.293645
45,	0.291983
46,	0.290274
47,	0.289971
48,	0.291003
49,	0.289262
