0,	0.231923
1,	0.231996
2,	0.214570
3,	0.196084
4,	0.183964
5,	0.171385
6,	0.171346
7,	0.165626
8,	0.164360
9,	0.158931
10,	0.149241
11,	0.148699
12,	0.149032
13,	0.148745
14,	0.148220
15,	0.142872
16,	0.139680
17,	0.139223
18,	0.138645
19,	0.137149
20,	0.135932
21,	0.136320
22,	0.136085
23,	0.136164
24,	0.136073
25,	0.134474
26,	0.134888
27,	0.133312
28,	0.131389
29,	0.131772
30,	0.131437
31,	0.130844
32,	0.130023
33,	0.130099
34,	0.130150
35,	0.130030
36,	0.129883
37,	0.129116
38,	0.129333
39,	0.129305
40,	0.129495
41,	0.129351
42,	0.128352
43,	0.128280
44,	0.128629
45,	0.128272
46,	0.128417
47,	0.128234
48,	0.128317
49,	0.128103
50,	0.127987
51,	0.127789
52,	0.127698
53,	0.128055
54,	0.127803
55,	0.127711
56,	0.127660
57,	0.127458
58,	0.127713
59,	0.127566
60,	0.127251
