0,	1.557632
1,	1.499972
2,	1.479935
3,	1.415042
4,	1.374332
5,	1.362977
6,	1.326644
7,	1.296020
8,	1.294346
9,	1.292578
10,	1.274536
11,	1.273318
12,	1.255698
13,	1.252804
14,	1.231019
15,	1.210218
16,	1.208288
17,	1.205249
18,	1.199145
19,	1.177944
20,	1.177308
21,	1.163425
22,	1.148574
23,	1.146526
24,	1.140603
25,	1.138417
26,	1.135941
27,	1.137306
28,	1.136725
29,	1.135762
30,	1.137215
31,	1.151864
32,	1.141604
33,	1.140660
34,	1.138878
35,	1.136969
36,	1.135603
37,	1.131168
38,	1.129782
39,	1.128833
40,	1.124790
41,	1.122070
42,	1.115391
43,	1.136223
44,	1.134799
45,	1.127678
46,	1.126879
47,	1.121756
48,	1.118337
49,	1.116108
50,	1.111921
51,	1.107720
52,	1.094949
53,	1.094463
54,	1.090731
55,	1.090042
56,	1.088943
57,	1.091688
58,	1.090777
59,	1.090777
60,	1.090392
61,	1.087574
62,	1.085769
63,	1.076945
64,	1.068833
65,	1.072983
66,	1.078357
67,	1.078781
68,	1.077154
69,	1.075268
70,	1.073493
71,	1.071642
72,	1.081782
73,	1.081922
74,	1.079718
75,	1.076816
76,	1.074395
77,	1.074644
78,	1.074644
79,	1.067550
80,	1.065871
81,	1.064288
82,	1.062770
83,	1.060503
84,	1.060749
85,	1.059906
86,	1.054852
87,	1.052905
88,	1.048804
89,	1.043238
90,	1.042070
91,	1.040986
92,	1.036182
93,	1.036938
94,	1.032560
95,	1.034436
96,	1.029940
97,	1.028235
98,	1.027131
99,	1.027005
100,	1.025855
101,	1.024622
102,	1.023798
103,	1.022812
104,	1.020867
105,	1.018897
106,	1.019067
107,	1.019629
108,	1.020556
109,	1.019550
110,	1.018002
111,	1.018846
112,	1.018444
113,	1.018443
114,	1.016463
115,	1.016157
116,	1.015258
117,	1.014727
118,	1.020378
119,	1.017342
120,	1.016943
121,	1.014161
122,	1.013614
123,	1.012348
124,	1.010254
125,	1.011589
126,	1.011125
127,	1.010506
128,	1.010122
129,	1.009962
130,	1.010085
131,	1.009881
132,	1.009658
133,	1.009194
134,	1.008408
135,	1.007268
136,	1.006604
137,	1.006289
138,	1.005746
139,	1.004007
140,	1.003590
141,	1.001477
142,	1.000752
143,	0.999566
144,	0.999074
145,	1.001943
146,	1.000455
147,	0.999313
148,	0.999171
149,	0.998878
150,	0.998148
151,	0.997983
152,	0.996639
153,	0.996074
154,	0.995528
155,	0.995275
156,	0.994722
157,	0.996379
158,	0.996681
159,	0.996503
160,	0.995824
161,	0.995346
162,	0.995246
163,	0.993837
164,	0.992236
165,	0.992007
166,	0.991491
167,	0.991655
168,	0.991394
169,	0.991260
170,	0.993600
171,	0.993315
172,	0.992867
173,	0.992618
174,	0.992208
175,	0.992658
176,	0.991632
177,	0.991030
178,	0.991990
179,	0.991605
180,	0.991869
181,	0.991656
182,	0.991527
183,	0.991265
184,	0.990401
185,	0.990315
186,	0.990096
187,	0.989842
188,	0.989435
189,	0.988869
190,	0.988132
191,	0.989245
192,	0.989155
193,	0.989802
194,	0.989138
195,	0.989083
196,	0.989214
197,	0.989284
198,	0.989420
199,	0.988748
200,	0.988954
201,	0.988810
202,	0.988526
203,	0.988192
204,	0.987885
205,	0.987397
206,	0.987212
207,	0.987233
208,	0.986954
209,	0.986538
210,	0.986458
211,	0.986193
212,	0.986019
213,	0.985902
214,	0.985819
215,	0.985817
216,	0.985319
217,	0.984864
218,	0.984335
219,	0.984385
220,	0.984441
221,	0.984463
222,	0.984119
223,	0.985482
224,	0.985062
225,	0.985176
226,	0.985133
227,	0.984898
228,	0.984665
229,	0.984833
230,	0.984422
231,	0.984234
232,	0.983972
233,	0.983876
234,	0.983510
235,	0.983481
236,	0.983557
237,	0.983286
