0,	0.325974
1,	0.343691
2,	0.339689
3,	0.355132
4,	0.360317
5,	0.349384
6,	0.342727
7,	0.335146
8,	0.327595
9,	0.335690
10,	0.322967
11,	0.323292
12,	0.325938
13,	0.321806
14,	0.319523
15,	0.318409
16,	0.310194
17,	0.309037
18,	0.306530
19,	0.301977
20,	0.294386
21,	0.291190
22,	0.290880
23,	0.289085
24,	0.280160
25,	0.278539
26,	0.275872
27,	0.276114
28,	0.268745
29,	0.269422
30,	0.267624
31,	0.267575
32,	0.266331
33,	0.261932
34,	0.261640
35,	0.260362
36,	0.258225
37,	0.257692
38,	0.254218
39,	0.253370
40,	0.252819
41,	0.252247
42,	0.252020
43,	0.251903
44,	0.250531
45,	0.249754
46,	0.249454
47,	0.248540
48,	0.247947
49,	0.246710
50,	0.245812
51,	0.245155
52,	0.244562
53,	0.244408
54,	0.243434
55,	0.243469
