0,	1.842727
1,	1.865962
2,	1.872846
3,	1.885443
4,	1.882315
5,	1.874352
6,	1.866409
7,	1.866597
8,	1.860409
9,	1.860406
10,	1.855929
11,	1.854489
12,	1.848952
13,	1.851080
14,	1.858466
15,	1.853282
16,	1.844705
17,	1.838318
18,	1.838867
19,	1.830548
20,	1.828237
21,	1.827816
22,	1.825218
23,	1.819592
24,	1.817761
25,	1.814003
26,	1.810519
27,	1.810895
28,	1.808952
29,	1.806746
30,	1.801670
31,	1.801313
32,	1.800042
33,	1.796385
34,	1.793495
35,	1.790649
36,	1.787759
37,	1.786802
38,	1.784230
39,	1.783154
40,	1.781965
41,	1.781782
42,	1.779927
43,	1.778754
44,	1.776746
45,	1.774764
46,	1.773107
47,	1.771675
48,	1.770279
49,	1.769111
50,	1.767557
51,	1.767677
52,	1.766544
53,	1.765802
54,	1.764056
55,	1.763564
56,	1.762626
57,	1.762628
58,	1.761401
59,	1.760524
60,	1.760334
61,	1.759283
62,	1.759085
63,	1.758364
64,	1.757561
65,	1.756723
66,	1.756133
67,	1.755896
68,	1.755184
69,	1.754427
70,	1.754541
71,	1.754045
72,	1.753568
73,	1.753122
74,	1.752330
75,	1.751995
76,	1.751730
77,	1.750923
78,	1.750683
79,	1.750040
80,	1.749973
81,	1.749229
82,	1.748909
83,	1.748548
84,	1.748174
85,	1.748064
86,	1.747802
87,	1.747543
88,	1.747393
89,	1.747179
90,	1.746618
91,	1.746378
92,	1.745974
93,	1.745713
94,	1.745505
95,	1.745084
96,	1.744940
97,	1.744887
98,	1.744708
99,	1.744548
100,	1.744350
101,	1.744150
102,	1.743812
103,	1.743639
104,	1.743330
105,	1.743000
106,	1.742809
107,	1.742786
108,	1.742596
109,	1.742433
110,	1.742238
111,	1.742150
112,	1.742135
113,	1.741952
114,	1.741800
115,	1.741608
116,	1.741414
117,	1.741319
118,	1.741203
119,	1.741046
120,	1.740910
121,	1.740617
122,	1.740539
123,	1.740466
124,	1.740351
125,	1.740331
126,	1.740171
127,	1.739962
128,	1.739858
129,	1.739797
130,	1.739736
131,	1.739705
132,	1.739620
133,	1.739570
134,	1.739441
135,	1.739424
136,	1.739279
137,	1.739185
138,	1.739150
139,	1.739108
140,	1.739047
