0,	1.386717
1,	1.231609
2,	1.245848
3,	1.259549
4,	1.264594
5,	1.254327
6,	1.230770
7,	1.244338
8,	1.250893
9,	1.226118
10,	1.291055
11,	1.220878
12,	1.256022
13,	1.194196
14,	1.184839
15,	1.139448
16,	1.195991
17,	1.323612
18,	1.296967
19,	1.249421
20,	1.395001
21,	1.309025
22,	1.382447
23,	1.347833
24,	1.329578
25,	1.236824
26,	1.203587
27,	1.229738
28,	1.206747
29,	1.260006
30,	1.206681
31,	1.214185
32,	1.236472
33,	1.219093
34,	1.173997
35,	1.225084
36,	1.296761
37,	1.338435
38,	1.318536
39,	1.320508
40,	1.390983
41,	1.345319
42,	1.358787
43,	1.360597
44,	1.252243
45,	1.253352
46,	1.168354
47,	1.158547
48,	1.153265
49,	1.122259
50,	1.104031
51,	1.109229
52,	1.106437
53,	1.200326
54,	1.227918
55,	1.289840
56,	1.201688
57,	1.194274
58,	1.182762
59,	1.255217
60,	1.248309
61,	1.262831
62,	1.229260
63,	1.192208
64,	1.178094
65,	1.155901
66,	1.126610
67,	1.102698
68,	1.100517
69,	1.096460
70,	1.109835
71,	1.074254
72,	1.052803
73,	1.057116
74,	1.040547
75,	1.041516
76,	1.046861
77,	1.048024
78,	1.039258
79,	1.079286
80,	1.089463
81,	1.099224
82,	1.102031
83,	1.104397
84,	1.109290
85,	1.087907
86,	1.069188
87,	1.083853
88,	1.080814
89,	1.081166
90,	1.084415
91,	1.096425
92,	1.097828
93,	1.095636
94,	1.089307
95,	1.094246
96,	1.093252
97,	1.089488
98,	1.077807
99,	1.074579
100,	1.073959
101,	1.063993
102,	1.088495
103,	1.085360
104,	1.084900
105,	1.071962
106,	1.069137
107,	1.068030
108,	1.064507
109,	1.057076
110,	1.046763
111,	1.034407
112,	1.019426
113,	1.010024
114,	1.001504
115,	0.999002
116,	0.999337
117,	1.000469
118,	1.000032
119,	0.995613
120,	0.994279
121,	0.996120
122,	0.990978
123,	0.995654
124,	0.996193
125,	1.004137
126,	1.002777
127,	1.001483
128,	0.998357
129,	0.996443
130,	0.995214
131,	0.994282
132,	0.991234
133,	0.988753
134,	0.983632
135,	0.982168
136,	0.985015
137,	0.985642
138,	0.987189
139,	0.987625
140,	0.985725
141,	0.985387
