0,	0.257681
1,	0.230166
2,	0.238070
3,	0.252153
4,	0.265711
5,	0.302443
6,	0.308753
7,	0.320045
8,	0.331415
9,	0.340016
10,	0.346949
11,	0.357633
12,	0.333814
13,	0.341330
14,	0.342181
15,	0.325184
16,	0.323314
17,	0.326192
18,	0.302975
19,	0.309044
20,	0.289213
21,	0.292212
22,	0.294208
23,	0.292644
24,	0.294863
25,	0.298939
26,	0.297495
27,	0.296633
28,	0.295020
29,	0.280349
30,	0.266894
31,	0.266882
32,	0.267265
33,	0.272542
34,	0.261115
35,	0.260799
36,	0.254237
37,	0.254911
38,	0.247574
39,	0.240710
40,	0.241086
41,	0.231007
42,	0.221563
43,	0.218174
44,	0.216360
45,	0.212493
46,	0.208775
47,	0.209700
48,	0.208650
49,	0.207090
50,	0.207006
51,	0.206962
52,	0.204301
53,	0.204002
54,	0.202749
55,	0.202689
56,	0.198421
57,	0.197844
58,	0.197597
59,	0.195791
60,	0.195836
61,	0.194452
62,	0.194046
63,	0.193796
64,	0.192392
65,	0.191138
66,	0.190926
67,	0.190379
68,	0.189932
69,	0.188513
70,	0.188315
71,	0.187152
72,	0.186835
73,	0.185727
74,	0.185270
75,	0.185466
76,	0.185174
77,	0.183421
78,	0.182145
79,	0.181724
80,	0.181426
81,	0.180601
82,	0.179592
83,	0.178794
84,	0.178289
85,	0.177520
86,	0.176911
87,	0.176548
88,	0.176193
89,	0.175914
90,	0.175212
91,	0.175363
92,	0.175087
93,	0.174667
94,	0.174763
95,	0.174532
96,	0.174041
97,	0.173628
98,	0.173230
99,	0.172927
100,	0.172857
101,	0.173033
102,	0.172841
103,	0.172619
104,	0.172517
105,	0.172406
106,	0.172213
107,	0.171902
108,	0.171773
109,	0.171737
110,	0.171612
111,	0.171750
112,	0.171825
113,	0.171690
114,	0.171597
115,	0.171479
116,	0.171595
117,	0.171488
118,	0.170836
119,	0.170573
120,	0.170457
121,	0.170610
122,	0.170475
123,	0.170274
124,	0.170285
125,	0.170189
126,	0.170142
127,	0.170090
