0,	1.728787
1,	1.581799
2,	1.480470
3,	1.415858
4,	1.357745
5,	1.352959
6,	1.321471
7,	1.297979
8,	1.313636
9,	1.279280
10,	1.274843
11,	1.265678
12,	1.258499
13,	1.243070
14,	1.246563
15,	1.271448
16,	1.262373
17,	1.247792
18,	1.273001
19,	1.261120
20,	1.247700
21,	1.246630
22,	1.241315
23,	1.211714
24,	1.201886
25,	1.203509
26,	1.196037
27,	1.200075
28,	1.187537
29,	1.177486
30,	1.177841
31,	1.174916
32,	1.161627
33,	1.155288
34,	1.151349
35,	1.162279
36,	1.155084
37,	1.151593
38,	1.149642
39,	1.134813
40,	1.130160
41,	1.134557
42,	1.132351
43,	1.127314
44,	1.120285
45,	1.113364
46,	1.111352
47,	1.107548
48,	1.101002
49,	1.096928
50,	1.093313
51,	1.095845
52,	1.093580
53,	1.097559
54,	1.092377
55,	1.091809
56,	1.089016
57,	1.087139
58,	1.084438
59,	1.082993
60,	1.083955
61,	1.084802
62,	1.080254
63,	1.079621
64,	1.078197
65,	1.075373
66,	1.073696
67,	1.070925
68,	1.070622
69,	1.065617
70,	1.062584
71,	1.060984
72,	1.058337
73,	1.057880
74,	1.057299
75,	1.057202
76,	1.055455
77,	1.059931
78,	1.058034
79,	1.057190
80,	1.055143
81,	1.053972
82,	1.053692
83,	1.052730
84,	1.050587
85,	1.050050
86,	1.049454
87,	1.048818
88,	1.048433
89,	1.045921
90,	1.045868
91,	1.044888
92,	1.044700
93,	1.044706
