0,	0.384413
1,	0.358490
2,	0.324009
3,	0.327046
4,	0.325282
5,	0.315316
6,	0.314746
7,	0.313247
8,	0.296189
9,	0.296136
10,	0.293895
11,	0.283868
12,	0.282609
13,	0.278123
14,	0.278765
15,	0.277266
16,	0.277405
17,	0.274744
18,	0.275064
19,	0.272848
20,	0.275708
21,	0.276854
22,	0.276526
23,	0.275810
24,	0.274071
25,	0.272186
26,	0.268253
27,	0.267388
28,	0.266708
29,	0.263985
30,	0.257560
31,	0.257418
32,	0.257969
33,	0.259180
34,	0.255403
35,	0.254435
36,	0.254728
37,	0.256195
38,	0.253533
39,	0.252034
40,	0.251790
41,	0.252798
42,	0.250621
43,	0.247099
44,	0.245752
45,	0.246046
46,	0.245660
47,	0.245718
48,	0.244975
49,	0.244790
50,	0.244586
51,	0.244740
52,	0.243985
53,	0.243807
54,	0.242626
55,	0.242258
56,	0.242553
57,	0.241806
58,	0.241474
59,	0.241576
60,	0.240386
61,	0.240646
62,	0.240096
63,	0.239840
64,	0.239546
65,	0.239122
