0,	1.852118
1,	1.850617
2,	1.850865
3,	1.842714
4,	1.839778
5,	1.828400
6,	1.817496
7,	1.809741
8,	1.809816
9,	1.803187
10,	1.800638
11,	1.797487
12,	1.791982
13,	1.782495
14,	1.774000
15,	1.768998
16,	1.766393
17,	1.761562
18,	1.754288
19,	1.751146
20,	1.746791
21,	1.743019
22,	1.740143
23,	1.738549
24,	1.736425
25,	1.734604
26,	1.733321
27,	1.727042
28,	1.725970
29,	1.723994
30,	1.724365
31,	1.723184
32,	1.719176
33,	1.716465
34,	1.714208
35,	1.710239
36,	1.709068
37,	1.707278
38,	1.705573
39,	1.703407
40,	1.701184
41,	1.698399
42,	1.695345
43,	1.692669
44,	1.691875
45,	1.689933
46,	1.687491
47,	1.686819
48,	1.686107
49,	1.685428
50,	1.684607
51,	1.684149
52,	1.683697
53,	1.683204
54,	1.680548
55,	1.680210
56,	1.679631
57,	1.677896
58,	1.677242
59,	1.674739
60,	1.674237
61,	1.673115
62,	1.672820
63,	1.672520
64,	1.671748
65,	1.671186
66,	1.670186
67,	1.669014
68,	1.668358
69,	1.667859
70,	1.666881
71,	1.666620
72,	1.666093
73,	1.666056
74,	1.665410
75,	1.664402
76,	1.663677
77,	1.663172
78,	1.662873
79,	1.662124
80,	1.661539
81,	1.660755
82,	1.660393
83,	1.660161
84,	1.659687
85,	1.659127
86,	1.658694
87,	1.657849
88,	1.657692
89,	1.657083
90,	1.656801
91,	1.656183
92,	1.655949
