0,	1.304216
1,	1.303209
2,	1.348067
3,	1.282537
4,	1.410221
5,	1.303565
6,	1.362678
7,	1.189956
8,	1.209842
9,	1.131172
10,	1.245841
11,	1.426332
12,	1.737012
13,	1.361128
14,	1.541885
15,	1.400011
16,	1.598575
17,	1.439197
18,	1.414980
19,	1.276912
20,	1.224468
21,	1.264364
22,	1.241211
23,	1.357597
24,	1.246280
25,	1.271737
26,	1.336126
27,	1.293767
28,	1.250456
29,	1.328036
30,	1.673544
31,	1.599077
32,	1.598097
33,	1.598384
34,	1.808930
35,	1.737689
36,	1.753819
37,	1.532348
38,	1.312383
39,	1.358380
40,	1.222107
41,	1.236845
42,	1.232003
43,	1.178714
44,	1.149755
45,	1.160468
46,	1.143933
47,	1.290736
48,	1.317012
49,	1.475637
50,	1.293137
51,	1.265942
52,	1.244918
53,	1.330926
54,	1.323393
55,	1.345785
56,	1.295452
57,	1.234700
58,	1.223043
59,	1.188978
60,	1.153219
61,	1.128191
62,	1.141002
63,	1.147260
64,	1.160082
65,	1.115271
66,	1.091454
67,	1.109711
68,	1.086451
69,	1.086511
70,	1.089491
71,	1.092289
72,	1.080643
73,	1.122032
74,	1.167484
75,	1.164624
76,	1.167521
77,	1.166834
78,	1.171426
79,	1.144659
80,	1.124806
81,	1.144408
82,	1.137732
83,	1.132248
84,	1.126644
85,	1.146552
86,	1.145401
87,	1.146206
88,	1.141147
89,	1.148796
90,	1.146330
91,	1.151797
92,	1.137405
93,	1.133749
94,	1.129795
95,	1.114525
96,	1.131933
97,	1.128462
98,	1.125042
99,	1.106555
100,	1.101604
101,	1.103297
102,	1.097112
103,	1.093309
104,	1.083506
105,	1.071580
106,	1.054369
107,	1.045079
108,	1.037078
109,	1.033241
110,	1.029577
111,	1.031440
112,	1.032564
113,	1.028066
114,	1.026775
115,	1.027844
116,	1.021399
117,	1.019586
118,	1.018980
119,	1.024314
120,	1.024708
121,	1.022955
122,	1.019705
123,	1.018831
124,	1.018346
125,	1.017497
126,	1.014994
127,	1.013975
128,	1.010223
129,	1.008940
130,	1.009480
131,	1.009945
132,	1.011080
133,	1.010826
134,	1.009044
135,	1.009027
136,	1.001227
137,	0.998457
