0,	1.883892
1,	1.845576
2,	1.833409
3,	1.831426
4,	1.831221
5,	1.831098
6,	1.825546
7,	1.824441
8,	1.821960
9,	1.836748
10,	1.835645
11,	1.819918
12,	1.802572
13,	1.783671
14,	1.795329
15,	1.797563
16,	1.785702
17,	1.777898
18,	1.780871
19,	1.767727
20,	1.764570
21,	1.756212
22,	1.747663
23,	1.751406
24,	1.748487
25,	1.745773
26,	1.735465
27,	1.727613
28,	1.737969
29,	1.741808
30,	1.737129
31,	1.735035
32,	1.730159
33,	1.730334
34,	1.733538
35,	1.726481
36,	1.727434
37,	1.720739
38,	1.721182
39,	1.718853
40,	1.712360
41,	1.700964
42,	1.690393
43,	1.691912
44,	1.691019
45,	1.685608
46,	1.684005
47,	1.689706
48,	1.680509
49,	1.675561
50,	1.668461
51,	1.666130
52,	1.665367
53,	1.663301
54,	1.664888
55,	1.665291
56,	1.659118
57,	1.655727
58,	1.648661
59,	1.643623
60,	1.634403
61,	1.630614
62,	1.630512
63,	1.625060
64,	1.622962
65,	1.623989
66,	1.620377
67,	1.621127
68,	1.622236
69,	1.617698
70,	1.614912
71,	1.613768
72,	1.612162
73,	1.609015
74,	1.606345
75,	1.605584
76,	1.604320
77,	1.599561
78,	1.597648
79,	1.595649
80,	1.594709
81,	1.594290
82,	1.592929
83,	1.592198
84,	1.587938
85,	1.586013
86,	1.584978
87,	1.584767
88,	1.583957
89,	1.582500
90,	1.581128
91,	1.575869
92,	1.574931
93,	1.573629
94,	1.572740
95,	1.571063
96,	1.569989
97,	1.568561
98,	1.567815
99,	1.566562
100,	1.567828
101,	1.566023
102,	1.565007
103,	1.562157
104,	1.561722
105,	1.561026
106,	1.558672
107,	1.559103
108,	1.558642
109,	1.558184
110,	1.555383
111,	1.553876
112,	1.553044
113,	1.552748
114,	1.551593
115,	1.550812
116,	1.548415
117,	1.545033
118,	1.543269
119,	1.542009
120,	1.541800
121,	1.541849
122,	1.540534
123,	1.539275
124,	1.537149
125,	1.535893
126,	1.534598
127,	1.532528
128,	1.531130
129,	1.529499
130,	1.528786
131,	1.527604
132,	1.525620
133,	1.524552
134,	1.522454
135,	1.522088
136,	1.522221
137,	1.521426
138,	1.520845
139,	1.519839
140,	1.518863
141,	1.518408
142,	1.517835
143,	1.516666
144,	1.515291
145,	1.514795
146,	1.514144
147,	1.512892
148,	1.512961
149,	1.512606
150,	1.511506
151,	1.510702
152,	1.509478
153,	1.508833
154,	1.508211
155,	1.507154
156,	1.505661
157,	1.505441
158,	1.504634
159,	1.504005
160,	1.503583
161,	1.502523
162,	1.501904
163,	1.501323
164,	1.499832
165,	1.499145
166,	1.499118
167,	1.498390
168,	1.497442
169,	1.496541
170,	1.495848
171,	1.495200
172,	1.495049
173,	1.494471
174,	1.494514
175,	1.494194
176,	1.494202
177,	1.493521
178,	1.493041
179,	1.491804
180,	1.490679
181,	1.490122
182,	1.489695
183,	1.489231
184,	1.488886
185,	1.487860
186,	1.487231
187,	1.486557
188,	1.485459
189,	1.484905
190,	1.484493
191,	1.483920
192,	1.483228
193,	1.482949
194,	1.482183
195,	1.481986
196,	1.481739
197,	1.481612
198,	1.481340
199,	1.481137
200,	1.480034
201,	1.479939
202,	1.478932
203,	1.478907
204,	1.478546
