0,	1.291225
1,	1.205590
2,	1.185059
3,	1.213028
4,	1.162307
5,	1.177442
6,	1.250326
7,	1.167116
8,	1.210209
9,	1.136594
10,	1.112181
11,	1.092057
12,	1.098551
13,	1.155644
14,	1.130041
15,	1.132695
16,	1.175805
17,	1.158846
18,	1.175275
19,	1.177468
20,	1.169824
21,	1.116745
22,	1.108229
23,	1.095505
24,	1.087317
25,	1.088100
26,	1.081789
27,	1.078949
28,	1.067952
29,	1.065230
30,	1.049481
31,	1.049063
32,	1.042886
33,	1.039555
34,	1.027981
35,	1.026179
36,	1.017900
37,	1.007217
38,	1.000209
39,	0.997581
40,	0.995202
41,	0.987293
42,	0.984589
43,	0.977413
44,	0.973030
45,	0.969296
46,	0.967951
47,	0.958706
48,	0.949828
49,	0.948044
50,	0.944127
51,	0.942118
52,	0.939016
53,	0.937963
54,	0.935803
55,	0.934499
56,	0.932162
57,	0.928470
58,	0.928003
59,	0.927607
60,	0.925666
61,	0.924978
62,	0.924586
63,	0.924107
64,	0.920280
65,	0.918381
66,	0.918213
67,	0.915964
68,	0.913112
69,	0.911875
70,	0.910802
71,	0.910442
72,	0.909785
73,	0.908270
74,	0.907418
75,	0.906672
76,	0.905663
77,	0.905635
78,	0.902754
79,	0.901749
80,	0.900784
81,	0.900574
82,	0.899354
83,	0.898580
84,	0.897795
85,	0.895438
86,	0.895263
87,	0.893643
88,	0.892644
89,	0.891715
90,	0.891618
91,	0.891406
