0,	1.748528
1,	1.566347
2,	1.461634
3,	1.326772
4,	1.279718
5,	1.228509
6,	1.219123
7,	1.205237
8,	1.226280
9,	1.218434
10,	1.200093
11,	1.170016
12,	1.168146
13,	1.140913
14,	1.172568
15,	1.149519
16,	1.139958
17,	1.119137
18,	1.126230
19,	1.174456
20,	1.159840
21,	1.153038
22,	1.247346
23,	1.203955
24,	1.234350
25,	1.208084
26,	1.186355
27,	1.168732
28,	1.154836
29,	1.148133
30,	1.153349
31,	1.177827
32,	1.159294
33,	1.164201
34,	1.161366
35,	1.179620
36,	1.160932
37,	1.160932
38,	1.183574
39,	1.248191
40,	1.254253
41,	1.259491
42,	1.256614
43,	1.227682
44,	1.238390
45,	1.267352
46,	1.231782
47,	1.225411
48,	1.191208
49,	1.186725
50,	1.161430
51,	1.151935
52,	1.133981
53,	1.143593
54,	1.125196
55,	1.123527
56,	1.119204
57,	1.208918
58,	1.174423
59,	1.166502
60,	1.172428
61,	1.171069
62,	1.179508
63,	1.209453
64,	1.203464
65,	1.184029
66,	1.185349
67,	1.169053
68,	1.152427
69,	1.138587
70,	1.149320
71,	1.142635
72,	1.147430
73,	1.126199
74,	1.115760
75,	1.127152
76,	1.115848
77,	1.112318
78,	1.110211
79,	1.107208
80,	1.109037
81,	1.142008
82,	1.147813
83,	1.154712
84,	1.153480
85,	1.146648
86,	1.145836
87,	1.131219
88,	1.121371
89,	1.139175
90,	1.130312
91,	1.119809
92,	1.119926
93,	1.131001
94,	1.125797
95,	1.129065
96,	1.123513
97,	1.125218
98,	1.121903
99,	1.131644
100,	1.124676
101,	1.142386
102,	1.136932
103,	1.130201
104,	1.142356
105,	1.141031
106,	1.134900
107,	1.130563
108,	1.126413
109,	1.134428
110,	1.132587
