0,	0.383076
1,	0.362253
2,	0.363938
3,	0.363358
4,	0.364166
5,	0.363332
6,	0.359382
7,	0.348053
8,	0.347257
9,	0.348798
10,	0.344227
11,	0.344143
12,	0.343425
13,	0.343468
14,	0.342722
15,	0.341305
16,	0.344287
17,	0.341614
18,	0.340328
19,	0.336600
20,	0.330714
21,	0.326319
22,	0.323706
23,	0.323149
24,	0.322355
25,	0.321147
26,	0.321056
27,	0.319371
28,	0.317883
29,	0.317633
30,	0.316345
31,	0.315535
32,	0.315123
33,	0.313498
34,	0.312802
35,	0.312613
36,	0.311899
37,	0.310221
38,	0.309638
39,	0.308891
40,	0.309767
41,	0.308909
42,	0.308195
43,	0.307733
44,	0.306866
45,	0.306239
46,	0.304893
47,	0.304582
48,	0.304113
49,	0.302982
50,	0.301825
51,	0.301541
52,	0.301185
53,	0.301176
54,	0.300841
55,	0.300659
56,	0.300756
57,	0.300537
58,	0.300470
59,	0.300406
60,	0.300167
61,	0.300204
