0,	1.340926
1,	1.175125
2,	1.194193
3,	1.157997
4,	1.170873
5,	1.153233
6,	1.147177
7,	1.135961
8,	1.120861
9,	1.122793
10,	1.140638
11,	1.101510
12,	1.106129
13,	1.087870
14,	1.080016
15,	1.067101
16,	1.081306
17,	1.133533
18,	1.107912
19,	1.102183
20,	1.136569
21,	1.131827
22,	1.158233
23,	1.155743
24,	1.148276
25,	1.113237
26,	1.103725
27,	1.110422
28,	1.100650
29,	1.100508
30,	1.089097
31,	1.087653
32,	1.087824
33,	1.082549
34,	1.072357
35,	1.080335
36,	1.078194
37,	1.074788
38,	1.060960
39,	1.055871
40,	1.053495
41,	1.038955
42,	1.033252
43,	1.031517
44,	1.030170
45,	1.024474
46,	1.020233
47,	1.016226
48,	1.014759
49,	1.012267
50,	1.007770
51,	1.004122
52,	1.000166
53,	0.999033
54,	0.995539
55,	0.994424
56,	0.991967
57,	0.991210
58,	0.989769
59,	0.989519
60,	0.987761
61,	0.985432
62,	0.984933
63,	0.985399
64,	0.982415
65,	0.982276
66,	0.981772
67,	0.980897
68,	0.978613
69,	0.977322
70,	0.977034
71,	0.975235
72,	0.973765
73,	0.972685
74,	0.971907
75,	0.971499
76,	0.971347
77,	0.970586
78,	0.970033
79,	0.969723
80,	0.969234
81,	0.968597
