0,	0.385625
1,	0.401564
2,	0.364062
3,	0.366360
4,	0.354217
5,	0.343970
6,	0.343507
7,	0.342621
8,	0.325577
9,	0.322782
10,	0.315737
11,	0.300465
12,	0.299773
13,	0.288889
14,	0.290056
15,	0.289790
16,	0.291266
17,	0.288825
18,	0.291428
19,	0.289892
20,	0.291446
21,	0.293440
22,	0.291061
23,	0.288971
24,	0.287962
25,	0.286356
26,	0.282962
27,	0.281091
28,	0.280370
29,	0.278513
30,	0.273634
31,	0.272956
32,	0.272624
33,	0.273452
34,	0.269921
35,	0.269555
36,	0.268837
37,	0.270256
38,	0.271211
39,	0.269238
40,	0.268388
41,	0.267871
42,	0.264057
43,	0.260869
44,	0.260282
45,	0.260456
46,	0.260233
47,	0.260491
48,	0.260046
49,	0.259666
50,	0.259967
51,	0.260498
52,	0.259852
53,	0.259511
54,	0.258869
55,	0.258417
56,	0.258781
57,	0.257669
58,	0.257558
59,	0.257473
60,	0.256101
61,	0.255519
62,	0.255443
63,	0.254844
64,	0.254713
65,	0.254412
