0,	0.399342
1,	0.393974
2,	0.360433
3,	0.360455
4,	0.357033
5,	0.357032
6,	0.350278
7,	0.346346
8,	0.347952
9,	0.339046
10,	0.336877
11,	0.317314
12,	0.310593
13,	0.304374
14,	0.307227
15,	0.305803
16,	0.301553
17,	0.298626
18,	0.298290
19,	0.294182
20,	0.291407
21,	0.291207
22,	0.290933
23,	0.282383
24,	0.281558
25,	0.277178
26,	0.277898
27,	0.278356
28,	0.279223
29,	0.276870
30,	0.277869
31,	0.276709
32,	0.278550
33,	0.278523
34,	0.277046
35,	0.276019
36,	0.274769
37,	0.273491
38,	0.268195
39,	0.267335
40,	0.266509
41,	0.265895
42,	0.261476
43,	0.261362
44,	0.261334
45,	0.261424
46,	0.259688
47,	0.259265
48,	0.259063
49,	0.258446
50,	0.257456
51,	0.256029
52,	0.255775
53,	0.256302
54,	0.254527
55,	0.252558
56,	0.252417
57,	0.252672
58,	0.252048
59,	0.252001
60,	0.251573
61,	0.251128
62,	0.250933
63,	0.251368
64,	0.250894
65,	0.251507
66,	0.250505
67,	0.250042
68,	0.250364
69,	0.249815
