0,	0.391426
1,	0.384579
2,	0.388060
3,	0.378916
4,	0.375207
5,	0.334526
6,	0.324506
7,	0.317784
8,	0.313858
9,	0.311288
10,	0.307712
11,	0.301881
12,	0.301446
13,	0.296803
14,	0.292218
15,	0.291803
16,	0.291199
17,	0.281016
18,	0.279864
19,	0.276199
20,	0.277497
21,	0.278289
22,	0.278954
23,	0.275629
24,	0.275676
25,	0.274925
26,	0.277161
27,	0.277258
28,	0.276322
29,	0.274422
30,	0.272864
31,	0.270789
32,	0.267402
33,	0.265141
34,	0.265104
35,	0.264745
36,	0.259779
37,	0.259180
38,	0.258250
39,	0.258471
40,	0.254604
41,	0.254222
42,	0.253339
43,	0.254017
44,	0.253413
45,	0.252740
46,	0.252380
47,	0.251838
48,	0.248620
49,	0.245427
50,	0.245394
51,	0.244993
52,	0.244739
53,	0.244567
54,	0.244086
55,	0.243575
56,	0.243407
57,	0.243853
58,	0.243229
59,	0.243059
60,	0.242341
61,	0.242105
62,	0.242414
63,	0.241349
64,	0.241129
65,	0.241069
66,	0.239777
67,	0.239427
68,	0.239098
69,	0.239002
70,	0.238796
71,	0.238438
