0,	0.247790
1,	0.244581
2,	0.279822
3,	0.302210
4,	0.347740
5,	0.346745
6,	0.329154
7,	0.307463
8,	0.281548
9,	0.296034
10,	0.272857
11,	0.292373
12,	0.278448
13,	0.263934
14,	0.260736
15,	0.229927
16,	0.225351
17,	0.219319
18,	0.214095
19,	0.211303
20,	0.210389
21,	0.209118
22,	0.208449
23,	0.207568
24,	0.190863
25,	0.187178
26,	0.184781
27,	0.183702
28,	0.180475
29,	0.179754
30,	0.177013
31,	0.179816
32,	0.179609
33,	0.179421
34,	0.177758
35,	0.179633
36,	0.180616
37,	0.180647
38,	0.179882
39,	0.179866
40,	0.178572
41,	0.176940
42,	0.176499
43,	0.174555
44,	0.177232
45,	0.172779
46,	0.175013
47,	0.174390
48,	0.174062
49,	0.174131
50,	0.173126
