0,	0.203539
1,	0.193807
2,	0.206790
3,	0.212584
4,	0.219874
5,	0.213971
6,	0.209541
7,	0.219232
8,	0.224688
9,	0.219145
10,	0.226185
11,	0.230649
12,	0.237512
13,	0.238844
14,	0.241512
15,	0.245692
16,	0.253742
17,	0.256342
18,	0.263699
19,	0.264288
20,	0.267734
21,	0.258615
22,	0.262731
23,	0.269103
24,	0.261215
25,	0.263385
26,	0.264285
27,	0.254723
28,	0.259807
29,	0.251375
30,	0.254393
31,	0.257949
32,	0.257134
33,	0.259398
34,	0.261539
35,	0.261902
36,	0.261671
37,	0.260954
38,	0.253952
39,	0.247442
40,	0.247993
41,	0.248811
42,	0.250191
43,	0.244546
44,	0.244749
45,	0.241704
46,	0.243913
47,	0.240034
48,	0.236140
49,	0.236578
50,	0.231751
51,	0.226700
52,	0.224079
53,	0.222927
54,	0.220197
55,	0.217426
56,	0.217720
57,	0.216386
58,	0.215648
59,	0.215986
60,	0.216462
61,	0.214277
62,	0.214378
63,	0.214087
64,	0.214231
65,	0.211256
66,	0.211199
67,	0.211515
68,	0.209853
69,	0.210005
70,	0.208508
71,	0.208639
72,	0.207752
73,	0.207298
74,	0.206559
75,	0.206601
76,	0.206503
77,	0.206488
78,	0.205943
79,	0.205923
80,	0.204739
81,	0.204593
82,	0.203390
83,	0.203227
84,	0.203269
85,	0.203333
86,	0.202651
87,	0.201249
88,	0.200681
89,	0.200541
90,	0.199541
91,	0.199108
92,	0.198322
93,	0.197578
94,	0.197230
95,	0.196973
96,	0.196363
97,	0.196207
98,	0.196084
99,	0.195762
100,	0.195314
101,	0.194775
102,	0.194321
103,	0.193944
104,	0.193842
105,	0.193448
106,	0.193271
107,	0.193075
108,	0.192690
109,	0.192399
110,	0.192383
111,	0.192355
112,	0.192267
113,	0.192221
114,	0.192207
115,	0.191872
116,	0.191706
117,	0.191650
118,	0.191603
119,	0.191514
120,	0.191499
121,	0.191504
122,	0.191435
123,	0.191380
124,	0.191125
125,	0.191139
126,	0.191096
127,	0.190918
128,	0.190635
129,	0.190603
130,	0.190616
131,	0.190399
132,	0.190131
133,	0.190116
