0,	0.260682
1,	0.400553
2,	0.478100
3,	0.343871
4,	0.424798
5,	0.369047
6,	0.398811
7,	0.414218
8,	0.345152
9,	0.297921
10,	0.312505
11,	0.323554
12,	0.254091
13,	0.288982
14,	0.281072
15,	0.287643
16,	0.296777
17,	0.225118
18,	0.209281
19,	0.225566
20,	0.251205
21,	0.222723
22,	0.214794
23,	0.232460
24,	0.224170
25,	0.227318
26,	0.204180
27,	0.201317
28,	0.197273
29,	0.203515
30,	0.210530
31,	0.208335
32,	0.198798
33,	0.225596
34,	0.218176
35,	0.222788
36,	0.217232
37,	0.217808
38,	0.213911
39,	0.214908
40,	0.205341
41,	0.200800
42,	0.194290
43,	0.194532
44,	0.194447
45,	0.189942
46,	0.200340
47,	0.187526
48,	0.193751
49,	0.193162
50,	0.196832
51,	0.195055
52,	0.195615
53,	0.189211
54,	0.188783
55,	0.186158
56,	0.185330
57,	0.191199
58,	0.190840
59,	0.203045
60,	0.210657
61,	0.210667
62,	0.209699
63,	0.189451
64,	0.190117
65,	0.184735
66,	0.183315
