0,	0.202912
1,	0.205059
2,	0.185496
3,	0.181763
4,	0.178390
5,	0.177472
6,	0.177942
7,	0.169654
8,	0.164853
9,	0.163688
10,	0.160592
11,	0.159909
12,	0.156251
13,	0.155659
14,	0.153304
15,	0.152062
16,	0.151958
17,	0.150352
18,	0.148931
19,	0.148615
20,	0.148246
21,	0.147198
22,	0.146602
23,	0.146483
24,	0.146243
25,	0.146587
26,	0.146478
27,	0.146460
28,	0.146377
29,	0.146047
30,	0.145984
31,	0.145972
32,	0.145855
33,	0.145765
34,	0.145602
35,	0.145340
36,	0.145202
37,	0.145220
38,	0.145128
39,	0.144877
40,	0.144651
41,	0.144627
42,	0.144586
43,	0.144578
44,	0.144467
45,	0.144345
46,	0.144343
47,	0.144311
48,	0.144182
49,	0.144160
50,	0.144023
