0,	0.212215
1,	0.210888
2,	0.210879
3,	0.210751
4,	0.210743
5,	0.209017
6,	0.209005
7,	0.208115
8,	0.208095
9,	0.207661
10,	0.207642
11,	0.207642
12,	0.206094
13,	0.205342
14,	0.205258
15,	0.204394
16,	0.204380
17,	0.203481
18,	0.203441
19,	0.201832
20,	0.201316
21,	0.201309
22,	0.200443
23,	0.199082
24,	0.199045
25,	0.198620
26,	0.198574
27,	0.198018
28,	0.197914
29,	0.197865
30,	0.197757
31,	0.197643
32,	0.197643
33,	0.197632
34,	0.197602
35,	0.197568
36,	0.197545
37,	0.196874
38,	0.196613
39,	0.196471
40,	0.196453
41,	0.195864
42,	0.195859
43,	0.195581
44,	0.195539
45,	0.195493
46,	0.195479
47,	0.195462
48,	0.195465
49,	0.195456
50,	0.194734
51,	0.194723
52,	0.194709
53,	0.194418
54,	0.194412
55,	0.194244
56,	0.193776
57,	0.193683
58,	0.193662
59,	0.193646
60,	0.193527
61,	0.193313
62,	0.193332
63,	0.193317
64,	0.193041
65,	0.193002
66,	0.192661
67,	0.192624
68,	0.192377
69,	0.192370
70,	0.192345
71,	0.191817
72,	0.191571
73,	0.191290
74,	0.191042
75,	0.191033
76,	0.190805
77,	0.190790
78,	0.190442
79,	0.190423
80,	0.190110
81,	0.190089
82,	0.190043
83,	0.190033
84,	0.190028
85,	0.190011
86,	0.189765
87,	0.189759
88,	0.189436
89,	0.189426
90,	0.189417
91,	0.189373
92,	0.189111
93,	0.189099
94,	0.189086
95,	0.189072
96,	0.188776
97,	0.188770
98,	0.188758
99,	0.188745
