0,	0.329333
1,	0.346223
2,	0.350568
3,	0.395599
4,	0.396863
5,	0.375288
6,	0.368837
7,	0.343013
8,	0.335680
9,	0.335120
10,	0.317042
11,	0.320867
12,	0.319449
13,	0.316660
14,	0.310090
15,	0.307338
16,	0.307029
17,	0.301598
18,	0.292166
19,	0.291472
20,	0.289614
21,	0.289990
22,	0.277286
23,	0.276883
24,	0.274086
25,	0.274654
26,	0.272657
27,	0.267913
28,	0.267478
29,	0.264606
30,	0.262304
31,	0.261441
32,	0.257191
33,	0.256607
34,	0.256340
35,	0.254542
36,	0.254658
37,	0.253504
38,	0.252418
39,	0.251884
40,	0.251693
41,	0.251387
42,	0.250681
43,	0.249122
44,	0.247979
45,	0.247458
46,	0.246496
47,	0.246266
48,	0.245240
49,	0.244920
50,	0.244688
51,	0.244409
52,	0.243909
53,	0.243352
