0,	0.215992
1,	0.332866
2,	0.391934
3,	0.463514
4,	0.368706
5,	0.442452
6,	0.359309
7,	0.425714
8,	0.434639
9,	0.369983
10,	0.379345
11,	0.405992
12,	0.371599
13,	0.310407
14,	0.388797
15,	0.390101
16,	0.301991
17,	0.324998
18,	0.277024
19,	0.267606
20,	0.256355
21,	0.301700
22,	0.301773
23,	0.335477
24,	0.377492
25,	0.371830
26,	0.383477
27,	0.309195
28,	0.304045
29,	0.330490
30,	0.283215
31,	0.302222
32,	0.297633
33,	0.240679
34,	0.271472
35,	0.331043
36,	0.293431
37,	0.295165
38,	0.288468
39,	0.256565
40,	0.250120
41,	0.250944
42,	0.254823
43,	0.248156
44,	0.268182
45,	0.311156
46,	0.255517
47,	0.251266
48,	0.238436
49,	0.239825
50,	0.259663
51,	0.256591
52,	0.236832
53,	0.234614
54,	0.253942
55,	0.240788
56,	0.235281
57,	0.236757
58,	0.243118
59,	0.250953
60,	0.251449
61,	0.263623
62,	0.235491
63,	0.229835
64,	0.209495
65,	0.225086
66,	0.234604
67,	0.224806
68,	0.224309
69,	0.226935
70,	0.200727
71,	0.218021
72,	0.221889
73,	0.232843
74,	0.210482
75,	0.203149
76,	0.189815
77,	0.183872
78,	0.174529
79,	0.170657
80,	0.180997
81,	0.188274
82,	0.184254
83,	0.188538
84,	0.181948
85,	0.188480
86,	0.186197
87,	0.181447
88,	0.188300
89,	0.187840
90,	0.184971
91,	0.184750
92,	0.178276
93,	0.172910
94,	0.170448
95,	0.167105
96,	0.165939
97,	0.172796
98,	0.169016
99,	0.165682
100,	0.161838
101,	0.165969
102,	0.166561
103,	0.168770
104,	0.172301
