0,	0.388895
1,	0.361915
2,	0.353763
3,	0.343670
4,	0.337699
5,	0.338032
6,	0.334270
7,	0.334523
8,	0.336434
9,	0.332288
10,	0.331506
11,	0.331170
12,	0.329933
13,	0.327908
14,	0.323058
15,	0.319830
16,	0.319488
17,	0.319351
18,	0.318406
19,	0.318163
20,	0.314258
21,	0.314220
22,	0.313945
23,	0.306446
24,	0.306238
25,	0.305752
26,	0.305446
27,	0.304312
28,	0.304228
29,	0.304134
30,	0.304015
31,	0.303606
32,	0.303545
33,	0.303397
34,	0.303364
35,	0.303356
36,	0.303185
37,	0.303135
38,	0.303086
39,	0.301984
40,	0.300508
41,	0.300304
42,	0.300064
43,	0.299965
44,	0.299951
45,	0.299875
46,	0.299842
47,	0.298884
48,	0.298821
