0,	2.079958
1,	2.062394
2,	2.058122
3,	2.035017
4,	2.051750
5,	2.032448
6,	2.033398
7,	2.012127
8,	1.987851
9,	1.958260
10,	1.954244
11,	1.964284
12,	1.964852
13,	1.946534
14,	1.940707
15,	1.934205
16,	1.930611
17,	1.927269
18,	1.931145
19,	1.927562
20,	1.933008
21,	1.935207
22,	1.932530
23,	1.926986
24,	1.933884
25,	1.934664
26,	1.928079
27,	1.917215
28,	1.920864
29,	1.921738
30,	1.915053
31,	1.916426
32,	1.908782
33,	1.907290
34,	1.911647
35,	1.913390
36,	1.908895
37,	1.898642
38,	1.891412
39,	1.889036
40,	1.888113
41,	1.877189
42,	1.882321
43,	1.885509
44,	1.886212
45,	1.876155
46,	1.883368
47,	1.884242
48,	1.874550
49,	1.864482
50,	1.852726
51,	1.853996
52,	1.855602
53,	1.854981
54,	1.855627
55,	1.852745
56,	1.847853
57,	1.845558
58,	1.839851
59,	1.833694
60,	1.818040
61,	1.818112
62,	1.816109
63,	1.812815
64,	1.812697
65,	1.817898
66,	1.815215
67,	1.812958
68,	1.813138
69,	1.810737
70,	1.810769
71,	1.807665
72,	1.806932
73,	1.806686
74,	1.810649
75,	1.809746
76,	1.812978
77,	1.804222
78,	1.803126
79,	1.802500
80,	1.802230
81,	1.801943
82,	1.800585
83,	1.796854
84,	1.795146
85,	1.796264
86,	1.797125
87,	1.794561
88,	1.794805
89,	1.794594
90,	1.793707
91,	1.792776
92,	1.794263
93,	1.791687
94,	1.791176
95,	1.788627
96,	1.788901
97,	1.787023
98,	1.787620
99,	1.785720
100,	1.783577
101,	1.785294
102,	1.783027
103,	1.785613
104,	1.785518
105,	1.781537
106,	1.782111
107,	1.784950
108,	1.785118
109,	1.784151
110,	1.780954
111,	1.780459
112,	1.780126
113,	1.781977
114,	1.780538
115,	1.780334
116,	1.778612
117,	1.776663
118,	1.776783
119,	1.774877
120,	1.773231
121,	1.773353
122,	1.771834
123,	1.770828
124,	1.769689
125,	1.768619
126,	1.768057
127,	1.767066
128,	1.766905
129,	1.765707
130,	1.766207
131,	1.765594
132,	1.763772
133,	1.763622
134,	1.762962
135,	1.762826
136,	1.763307
137,	1.763585
138,	1.763445
139,	1.763030
140,	1.763152
141,	1.763726
142,	1.763859
143,	1.763314
144,	1.762634
145,	1.762329
