0,	0.190637
1,	0.241137
2,	0.289959
3,	0.259666
4,	0.284315
5,	0.306730
6,	0.358188
7,	0.387579
8,	0.431289
9,	0.446366
10,	0.455373
11,	0.475191
12,	0.476052
13,	0.491212
14,	0.515858
15,	0.362692
16,	0.381978
17,	0.378334
18,	0.327682
19,	0.329873
20,	0.340325
21,	0.298095
22,	0.323871
23,	0.309851
24,	0.331595
25,	0.330814
26,	0.304099
27,	0.314550
28,	0.330283
29,	0.309852
30,	0.296363
31,	0.292063
32,	0.272804
33,	0.254960
34,	0.258958
35,	0.262588
36,	0.263571
37,	0.249072
38,	0.249203
39,	0.246614
40,	0.258635
41,	0.251340
42,	0.245958
43,	0.251245
44,	0.244747
45,	0.240886
46,	0.241660
47,	0.238521
48,	0.238157
49,	0.235593
50,	0.227308
51,	0.228982
52,	0.231495
53,	0.230206
54,	0.233543
55,	0.232147
56,	0.233381
57,	0.236394
58,	0.229481
59,	0.225216
60,	0.224350
61,	0.229467
62,	0.227542
63,	0.225272
64,	0.224123
65,	0.227246
66,	0.227812
67,	0.218859
68,	0.218601
69,	0.220465
70,	0.222437
71,	0.224348
72,	0.214644
73,	0.215892
74,	0.214670
75,	0.214998
76,	0.214125
77,	0.212959
78,	0.213034
79,	0.213050
80,	0.205909
81,	0.205127
82,	0.204448
83,	0.205190
84,	0.204538
85,	0.203871
86,	0.202935
87,	0.202496
88,	0.198356
89,	0.197857
90,	0.197542
91,	0.195352
92,	0.193314
93,	0.192442
94,	0.192798
95,	0.192556
96,	0.192123
97,	0.192303
98,	0.192281
99,	0.191428
100,	0.191104
101,	0.190408
102,	0.189972
103,	0.189717
104,	0.188762
105,	0.188464
106,	0.188294
107,	0.188354
108,	0.188159
109,	0.188004
110,	0.185410
111,	0.185421
112,	0.184375
113,	0.184435
114,	0.183714
115,	0.183645
116,	0.182683
117,	0.181935
118,	0.181673
119,	0.181527
120,	0.181515
121,	0.179906
122,	0.179648
123,	0.179635
124,	0.179554
125,	0.179428
126,	0.179088
127,	0.179136
128,	0.178985
129,	0.178508
130,	0.178602
131,	0.178538
132,	0.178368
133,	0.178279
134,	0.178149
135,	0.178138
136,	0.178126
137,	0.178152
138,	0.177922
139,	0.177484
140,	0.177283
141,	0.177245
142,	0.177225
143,	0.177066
144,	0.177133
145,	0.177054
146,	0.176356
147,	0.176234
148,	0.175696
149,	0.175693
150,	0.175662
151,	0.175564
152,	0.175314
153,	0.175310
154,	0.175038
155,	0.175047
156,	0.174977
157,	0.174947
158,	0.174915
159,	0.174899
160,	0.174808
161,	0.174801
162,	0.174746
163,	0.174747
164,	0.174703
165,	0.174670
166,	0.174443
167,	0.174406
168,	0.173909
169,	0.173727
170,	0.173666
171,	0.173630
172,	0.173550
