0,	0.220640
1,	0.185708
2,	0.172897
3,	0.155848
4,	0.148769
5,	0.148898
6,	0.145216
7,	0.143753
8,	0.146008
9,	0.146050
10,	0.145595
11,	0.145394
12,	0.146734
13,	0.146644
14,	0.146702
15,	0.146727
16,	0.145246
17,	0.140302
18,	0.139942
19,	0.139650
20,	0.139917
21,	0.139347
22,	0.139570
23,	0.138423
24,	0.138364
25,	0.137363
26,	0.138564
27,	0.138029
28,	0.137575
29,	0.137487
30,	0.136757
31,	0.136245
32,	0.135585
33,	0.136002
34,	0.135564
35,	0.135564
36,	0.135411
37,	0.134841
38,	0.134675
39,	0.134622
40,	0.134592
41,	0.134502
42,	0.134702
43,	0.134636
44,	0.134560
45,	0.134271
46,	0.134179
47,	0.133928
48,	0.133765
49,	0.133696
50,	0.133658
51,	0.133626
52,	0.133400
53,	0.133151
54,	0.133112
55,	0.133042
56,	0.132978
57,	0.132917
58,	0.132921
59,	0.132959
60,	0.132926
61,	0.132879
