0,	0.262346
1,	0.308811
2,	0.282552
3,	0.316469
4,	0.383801
5,	0.356963
6,	0.308609
7,	0.274247
8,	0.308569
9,	0.295052
10,	0.304211
11,	0.276522
12,	0.294020
13,	0.305251
14,	0.332109
15,	0.344189
16,	0.320822
17,	0.223817
18,	0.268545
19,	0.264412
20,	0.240480
21,	0.212813
22,	0.241894
23,	0.215869
24,	0.215416
25,	0.219243
26,	0.211237
27,	0.231683
28,	0.234774
29,	0.197236
30,	0.205895
31,	0.199444
32,	0.215548
33,	0.221291
34,	0.199439
35,	0.209536
36,	0.226936
37,	0.205383
38,	0.206596
39,	0.195378
40,	0.199887
41,	0.185175
42,	0.189174
43,	0.172082
44,	0.178811
45,	0.167619
46,	0.165291
47,	0.165086
48,	0.160180
49,	0.157957
50,	0.159664
51,	0.153788
52,	0.152660
53,	0.153991
54,	0.154235
55,	0.152923
56,	0.149232
57,	0.149135
58,	0.143907
59,	0.142414
60,	0.138811
61,	0.140002
62,	0.141348
63,	0.141220
64,	0.141867
65,	0.140698
66,	0.131752
67,	0.130534
68,	0.127451
69,	0.127139
70,	0.126585
71,	0.127168
72,	0.127456
73,	0.126593
74,	0.125557
75,	0.125904
76,	0.125905
77,	0.124821
78,	0.124895
79,	0.123334
80,	0.123622
81,	0.123423
82,	0.122317
83,	0.121168
84,	0.121040
