0,	1.834265
1,	1.823816
2,	1.809641
3,	1.804137
4,	1.789100
5,	1.773784
6,	1.768964
7,	1.768964
8,	1.765343
9,	1.757865
10,	1.755046
11,	1.741928
12,	1.738758
13,	1.735411
14,	1.722797
15,	1.717470
16,	1.710059
17,	1.704530
18,	1.697954
19,	1.689831
20,	1.685663
21,	1.679242
22,	1.671223
23,	1.669077
24,	1.664947
25,	1.660267
26,	1.658881
27,	1.657478
28,	1.655531
29,	1.652805
30,	1.653995
31,	1.652142
32,	1.648190
33,	1.647677
34,	1.642275
35,	1.644410
36,	1.645788
37,	1.645058
38,	1.643358
39,	1.641135
40,	1.636799
41,	1.636691
42,	1.635050
43,	1.633829
44,	1.631803
45,	1.628254
46,	1.627561
47,	1.625076
48,	1.622384
49,	1.622384
50,	1.621631
51,	1.620974
52,	1.621134
53,	1.621652
54,	1.616946
55,	1.614887
56,	1.614357
57,	1.613380
58,	1.610510
59,	1.610207
60,	1.609490
61,	1.608234
62,	1.605583
63,	1.604764
64,	1.603954
65,	1.603212
66,	1.602469
67,	1.601552
68,	1.602746
69,	1.601567
70,	1.601163
71,	1.600454
72,	1.599781
73,	1.599280
74,	1.597971
75,	1.597615
76,	1.596821
77,	1.594546
78,	1.593902
79,	1.593838
80,	1.593860
81,	1.592136
82,	1.591317
83,	1.591633
84,	1.591467
85,	1.591126
86,	1.590853
87,	1.590655
88,	1.590183
89,	1.589720
90,	1.588592
91,	1.588125
92,	1.586827
93,	1.586410
94,	1.585729
95,	1.585359
96,	1.585081
97,	1.584547
98,	1.583533
99,	1.583382
100,	1.583199
101,	1.582876
102,	1.582690
103,	1.582149
104,	1.582403
105,	1.580805
106,	1.580187
107,	1.579892
108,	1.577991
109,	1.577903
110,	1.576852
111,	1.576463
112,	1.576229
113,	1.575771
114,	1.575755
115,	1.575906
116,	1.575345
117,	1.574587
118,	1.574450
119,	1.574166
120,	1.574137
121,	1.573555
122,	1.573415
123,	1.573296
124,	1.573198
125,	1.572583
126,	1.572437
127,	1.571859
128,	1.571643
129,	1.571568
130,	1.570810
131,	1.570527
132,	1.570205
133,	1.570030
134,	1.569404
135,	1.569142
136,	1.569486
137,	1.569140
138,	1.569076
139,	1.568810
140,	1.569026
141,	1.568756
142,	1.568634
143,	1.568227
144,	1.567737
145,	1.567472
146,	1.566978
147,	1.566716
148,	1.566391
149,	1.566218
150,	1.566151
151,	1.566073
152,	1.565754
153,	1.565447
154,	1.565448
155,	1.565215
156,	1.565046
157,	1.564658
158,	1.564599
159,	1.564324
160,	1.563776
161,	1.563429
162,	1.562907
163,	1.562768
164,	1.562564
165,	1.562229
166,	1.561862
167,	1.561807
168,	1.561523
169,	1.561637
170,	1.561555
171,	1.561395
172,	1.561225
173,	1.561028
174,	1.560925
175,	1.560824
176,	1.560716
177,	1.560786
178,	1.560620
179,	1.560266
180,	1.560199
181,	1.560143
182,	1.560029
183,	1.560006
184,	1.559983
185,	1.559925
186,	1.559663
187,	1.559623
188,	1.559594
189,	1.559510
190,	1.559309
191,	1.559164
192,	1.559143
193,	1.558962
